target,prediction
-0.7169526219367981, -0.7176567316055298
0.14281508326530457, 0.14297424256801605
-0.41668814420700073, -0.4162231385707855
-0.43447646498680115, -0.43296968936920166
0.341713011264801, 0.34039852023124695
0.1733207106590271, 0.1730840504169464
0.8520634770393372, 0.8511970639228821
-0.4791121184825897, -0.47903433442115784
-0.5997763276100159, -0.5936866402626038
0.028429433703422546, 0.026631144806742668
0.04645393043756485, 0.0489170216023922
0.2091953158378601, 0.2098388820886612
-0.2959784269332886, -0.29654982686042786
0.09970932453870773, 0.09833735227584839
0.20453307032585144, 0.2067500650882721
-0.3435477614402771, -0.3435952663421631
-0.6075322031974792, -0.6031023263931274
-0.31645798683166504, -0.31911349296569824
-0.1466396450996399, -0.15041948854923248
0.3015156388282776, 0.29926925897598267
0.16418594121932983, 0.1654689460992813
0.057794734835624695, 0.05975240096449852
-0.5752775073051453, -0.5784710645675659
-0.2976372241973877, -0.29960545897483826
-0.5140053033828735, -0.5113628506660461
0.3698475658893585, 0.36625516414642334
-0.21295392513275146, -0.21850715577602386
0.18139395117759705, 0.182420015335083
0.22132134437561035, 0.21818217635154724
0.11499197036027908, 0.11564036458730698
-0.47710925340652466, -0.4793413579463959
0.2541218400001526, 0.25462600588798523
0.03632976859807968, 0.03596899285912514
-0.3731350600719452, -0.3770506680011749
0.4534343183040619, 0.4524421989917755
-0.0655539408326149, -0.0716947466135025
0.32313644886016846, 0.3197377920150757
-0.3237549662590027, -0.3286096453666687
-0.011906266212463379, -0.013476759195327759
0.37306904792785645, 0.3718818426132202
-0.5567888617515564, -0.5582183599472046
-0.2857637405395508, -0.2899027466773987
0.1226871982216835, 0.12354162335395813
0.14229774475097656, 0.14274901151657104
-0.24329352378845215, -0.2431962937116623
0.3666384220123291, 0.3662872016429901
-0.3748511075973511, -0.36359837651252747
0.14231732487678528, 0.14001917839050293
-0.3106279969215393, -0.310825914144516
0.15184083580970764, 0.1537332385778427
-0.3536803126335144, -0.35393044352531433
-0.4673354923725128, -0.4677077531814575
-0.04438277333974838, -0.05016353353857994
0.6133379936218262, 0.606919527053833
0.20215052366256714, 0.20172405242919922
0.2387840747833252, 0.23747587203979492
0.4140961766242981, 0.41277292370796204
-0.2206454575061798, -0.2217908650636673
0.2569671869277954, 0.25942543148994446
0.1311633288860321, 0.1294848918914795
0.30395182967185974, 0.3018393814563751
-0.6234694719314575, -0.6222633123397827
-0.334558367729187, -0.33397433161735535
-0.6543055176734924, -0.6497141122817993
-0.5918314456939697, -0.5916333794593811
0.17400583624839783, 0.17106398940086365
-0.31948161125183105, -0.3185911476612091
-0.39689528942108154, -0.3976671099662781
-0.5518004894256592, -0.5444123148918152
0.09171415120363235, 0.09313306212425232
0.10314490646123886, 0.1012910008430481
-0.13729286193847656, -0.13755613565444946
0.17146101593971252, 0.17120936512947083
0.23602503538131714, 0.2370244860649109
-0.4444594979286194, -0.4474976360797882
0.23902294039726257, 0.23784680664539337
0.16124027967453003, 0.16160951554775238
-0.3699289560317993, -0.37057626247406006
-0.3354986310005188, -0.3353864252567291
0.26165783405303955, 0.2669532597064972
-0.2048594355583191, -0.204514741897583
-0.279723584651947, -0.2869436740875244
-0.26965126395225525, -0.27060970664024353
0.12649619579315186, 0.12351259589195251
0.04188086837530136, 0.04291151463985443
0.03168254345655441, 0.03175962343811989
0.2994222939014435, 0.30083248019218445
0.23762956261634827, 0.2370370775461197
-0.4755561947822571, -0.47705939412117004
-0.34056857228279114, -0.33712470531463623
-0.4065198004245758, -0.4034000635147095
0.09131934493780136, 0.08726415038108826
-0.4280449450016022, -0.42581671476364136
0.17947721481323242, 0.1784045547246933
0.28143560886383057, 0.2795944809913635
0.014729641377925873, 0.014444797299802303
0.7283437848091125, 0.72719806432724
-0.26927807927131653, -0.2711184024810791
0.19581639766693115, 0.19329120218753815
-0.03519166260957718, -0.03445826470851898
-0.3571823835372925, -0.3596322238445282
-0.037495777010917664, -0.03784036636352539
0.18779808282852173, 0.19016969203948975
-0.21837478876113892, -0.22191904485225677
-0.6015569567680359, -0.6041780710220337
-0.05920528620481491, -0.06341175734996796
0.09074153751134872, 0.09035298228263855
0.10296937078237534, 0.10268573462963104
-0.3320333957672119, -0.3369535207748413
-0.37973421812057495, -0.37734150886535645
0.24928051233291626, 0.24838422238826752
0.11895325034856796, 0.11686556786298752
0.2103063464164734, 0.20149242877960205
0.08909859508275986, 0.08887432515621185
0.15337836742401123, 0.15360771119594574
-0.6411778330802917, -0.6389757990837097
0.03464072197675705, 0.03290244936943054
0.154659241437912, 0.15939058363437653
-0.2871754467487335, -0.2908824682235718
-0.11045894771814346, -0.114875428378582
0.23549234867095947, 0.22479629516601562
0.22387969493865967, 0.22144365310668945
0.027815207839012146, 0.024701455608010292
0.13293728232383728, 0.13141874969005585
0.1580265462398529, 0.15812736749649048
-0.3836124837398529, -0.38264769315719604
0.13866177201271057, 0.1362873613834381
0.1543695330619812, 0.15878234803676605
0.24660775065422058, 0.24768304824829102
0.21072527766227722, 0.2114049643278122
0.17702430486679077, 0.17917630076408386
-0.5596730709075928, -0.5607866644859314
-0.7449718117713928, -0.7402481436729431
0.14553895592689514, 0.14685332775115967
0.8807194232940674, 0.8642920255661011
0.06899852305650711, 0.0684032067656517
0.02646084874868393, 0.020833097398281097
0.23765283823013306, 0.22994261980056763
0.3579636216163635, 0.35876941680908203
0.09568174928426743, 0.0985795184969902
0.4323747158050537, 0.43148282170295715
0.2586616277694702, 0.2577652037143707
-0.6637009978294373, -0.6628052592277527
-0.47671517729759216, -0.4818609654903412
0.03324509412050247, 0.03527543693780899
-0.34785139560699463, -0.344890832901001
-0.5017217993736267, -0.5063334703445435
-0.3893122673034668, -0.3880322575569153
-0.483707070350647, -0.4820796549320221
0.3363795876502991, 0.3354916572570801
0.14137575030326843, 0.14053384959697723
0.2754051387310028, 0.2688030004501343
-0.3269965648651123, -0.33012673258781433
-0.3725520372390747, -0.3706468641757965
-0.38856181502342224, -0.3895181715488434
-0.8499358892440796, -0.8499217629432678
0.129419207572937, 0.13083702325820923
0.06430204957723618, 0.06272834539413452
0.14815762639045715, 0.14848867058753967
0.21600264310836792, 0.2120167762041092
0.1583327054977417, 0.15899822115898132
0.02489136904478073, 0.024752262979745865
0.07361496239900589, 0.07676754891872406
-0.5846233367919922, -0.5814831256866455
-0.41653168201446533, -0.41402411460876465
0.2365534007549286, 0.23566482961177826
0.12447068840265274, 0.11931745707988739
-0.04427463561296463, -0.04678290709853172
0.03628077358007431, 0.03589015454053879
0.5806494355201721, 0.5787421464920044
0.32286685705184937, 0.32336723804473877
0.10052581876516342, 0.10212244093418121
-0.15713569521903992, -0.1564440131187439
0.20986542105674744, 0.20977215468883514
-0.23827600479125977, -0.24043801426887512
0.04141803830862045, 0.04158778488636017
-0.04250568896532059, -0.049515388906002045
0.05639339238405228, 0.050244204699993134
-0.35710370540618896, -0.3575804531574249
