target,prediction
-0.07642718404531479, -0.07649680227041245
0.21412283182144165, 0.20908710360527039
0.3662925958633423, 0.36196961998939514
-0.43553364276885986, -0.42751461267471313
0.43221333622932434, 0.4232093095779419
0.289061039686203, 0.2861408293247223
-0.020547710359096527, -0.02724408730864525
0.2964969873428345, 0.2917960286140442
0.28691366314888, 0.27452102303504944
-0.04664421081542969, -0.04283304139971733
0.365397572517395, 0.36196961998939514
0.1792069673538208, 0.17863453924655914
0.3719971776008606, 0.3664383590221405
0.31234073638916016, 0.30818477272987366
0.304441899061203, 0.3028147220611572
-0.15280747413635254, -0.15679432451725006
0.15879005193710327, 0.1537250280380249
0.15653583407402039, 0.1537250280380249
0.06661025434732437, 0.06467325985431671
0.24701949954032898, 0.24993117153644562
0.2054661512374878, 0.20174172520637512
0.08075789362192154, 0.07588529586791992
0.030904538929462433, 0.028463594615459442
0.11811947077512741, 0.11716976016759872
0.3804868161678314, 0.3751926124095917
0.17334765195846558, 0.17054523527622223
0.15647664666175842, 0.16224581003189087
0.10997196286916733, 0.11716976016759872
0.31979382038116455, 0.31346604228019714
0.2536424398422241, 0.24993117153644562
0.01176520437002182, 0.015420551411807537
0.07629872113466263, 0.07588529586791992
-0.1559678316116333, -0.15679432451725006
-0.04378453642129898, -0.04283304139971733
-0.043563537299633026, -0.04283304139971733
0.28650593757629395, 0.28038373589515686
-0.3034762144088745, -0.2979643940925598
0.11363225430250168, 0.11716976016759872
0.09345244616270065, 0.09719386696815491
0.5671367645263672, 0.5576751828193665
-0.5758350491523743, -0.5570648312568665
-0.3008796274662018, -0.2979643940925598
0.17460182309150696, 0.17054523527622223
0.2807784974575043, 0.27452102303504944
0.2171701192855835, 0.20908710360527039
0.20970675349235535, 0.20908710360527039
-0.4928763210773468, -0.48576819896698
-0.07387764006853104, -0.07649680227041245
0.07080239057540894, 0.06467325985431671
0.5259642004966736, 0.5132636427879333
0.13500887155532837, 0.13596989214420319
0.3900776505470276, 0.3878900408744812
0.3305305242538452, 0.32880547642707825
0.21257013082504272, 0.20908710360527039
-0.08389507979154587, -0.07649680227041245
0.3868711590766907, 0.38371339440345764
0.32161593437194824, 0.3186614513397217
0.09979530423879623, 0.09719386696815491
0.18030840158462524, 0.17863453924655914
-0.010001711547374725, -0.012380469590425491
0.3086339831352234, 0.30818477272987366
0.14132192730903625, 0.13596989214420319
