target,prediction
-0.13922438025474548, -0.1410127729177475
-0.45899584889411926, -0.4591786563396454
-0.34206244349479675, -0.34354519844055176
-0.17884844541549683, -0.17529898881912231
0.197566419839859, 0.20008905231952667
-0.668013334274292, -0.6710501313209534
0.5834078788757324, 0.5904171466827393
0.44432640075683594, 0.44267308712005615
-0.20357778668403625, -0.20230378210544586
-0.02914348989725113, -0.02973542921245098
-0.14171376824378967, -0.14164388179779053
-0.45189085602760315, -0.4535008668899536
-0.19532188773155212, -0.18892744183540344
-0.6840785145759583, -0.685897946357727
-0.7924783825874329, -0.7933797836303711
-0.49162983894348145, -0.48996099829673767
-0.24673858284950256, -0.25032544136047363
-0.19467002153396606, -0.1929139792919159
0.466422438621521, 0.46558159589767456
-0.5390391945838928, -0.5375654101371765
-0.5192679762840271, -0.5341684222221375
-0.14960014820098877, -0.14848679304122925
-0.49819403886795044, -0.5016474723815918
-0.1592099368572235, -0.15914754569530487
-0.11642815172672272, -0.1226201206445694
-0.4090285897254944, -0.40816983580589294
-0.15779376029968262, -0.1614009439945221
0.21578627824783325, 0.21621660888195038
-0.08850322663784027, -0.08659017831087112
-0.21550828218460083, -0.21825067698955536
-0.3843516707420349, -0.39055296778678894
0.12743186950683594, 0.11270186305046082
0.15484517812728882, 0.15901373326778412
-0.6151222586631775, -0.6195520162582397
0.1562139093875885, 0.15209412574768066
-0.40550634264945984, -0.4091310203075409
0.05763169378042221, 0.055809490382671356
-0.521865725517273, -0.5237718820571899
-0.40035393834114075, -0.39943161606788635
-0.5123855471611023, -0.5155578255653381
-0.8137478232383728, -0.8114294409751892
-0.47227171063423157, -0.4753090739250183
0.17350885272026062, 0.17368145287036896
-0.4054219722747803, -0.4061138927936554
0.2180219292640686, 0.21924656629562378
-0.23336592316627502, -0.23236066102981567
0.39805179834365845, 0.3947414755821228
-0.36545464396476746, -0.3681054711341858
0.24908193945884705, 0.25195127725601196
-0.19132456183433533, -0.1881105899810791
-0.16659092903137207, -0.1656072437763214
-0.32870998978614807, -0.3290383517742157
0.16653457283973694, 0.16798685491085052
0.18210360407829285, 0.17772656679153442
0.018490426242351532, 0.014296083711087704
0.2309645116329193, 0.2336871474981308
-0.2089335322380066, -0.21489910781383514
0.04906155914068222, 0.03268706798553467
0.2338358461856842, 0.23777517676353455
0.25471433997154236, 0.25429248809814453
0.23218369483947754, 0.23202575743198395
-0.04824884980916977, -0.04368621110916138
-0.45296332240104675, -0.45602667331695557
0.02009119838476181, 0.021067794412374496
-0.40308719873428345, -0.40952181816101074
0.4653712213039398, 0.46535906195640564
-0.05697361379861832, -0.061502937227487564
0.2116371989250183, 0.21291899681091309
-0.2240067422389984, -0.22944146394729614
-0.24785730242729187, -0.2474845051765442
0.10277917236089706, 0.10187100619077682
-0.09993931651115417, -0.09946916252374649
0.2949773967266083, 0.2978183329105377
-0.6020870804786682, -0.605994462966919
0.17997583746910095, 0.18105575442314148
-0.268076628446579, -0.2749398946762085
-0.2890718877315521, -0.29097020626068115
0.12273722141981125, 0.12557238340377808
-0.6165479421615601, -0.6207221150398254
0.5051065683364868, 0.500123918056488
-0.056634463369846344, -0.06170598790049553
0.23879170417785645, 0.2403823882341385
0.23700866103172302, 0.23991407454013824
-0.2301451861858368, -0.23651959002017975
0.31652840971946716, 0.31551769375801086
0.24207943677902222, 0.24892303347587585
0.2751390039920807, 0.27618399262428284
0.29473185539245605, 0.29871973395347595
0.1260567307472229, 0.12599633634090424
-0.24105161428451538, -0.2538978159427643
0.11900877207517624, 0.12160957604646683
0.0411868691444397, 0.04097925126552582
-0.38245436549186707, -0.38692033290863037
-0.22382032871246338, -0.22406750917434692
-0.2495109736919403, -0.25358012318611145
0.33185771107673645, 0.3319757878780365
-0.06088095158338547, -0.05860479176044464
-0.13595181703567505, -0.1404290497303009
-0.2648833990097046, -0.2644138038158417
-0.3033093512058258, -0.30245524644851685
-0.3082861602306366, -0.3154606819152832
-0.1779688596725464, -0.18236108124256134
0.11706966906785965, 0.1228652149438858
-0.3442004919052124, -0.34820741415023804
-0.3909004032611847, -0.39208167791366577
0.21910294890403748, 0.22047260403633118
0.18132436275482178, 0.18232227861881256
-0.372433066368103, -0.38133901357650757
0.14559561014175415, 0.1508319228887558
-0.2931842505931854, -0.2990765869617462
-0.4340212941169739, -0.4370647072792053
0.27764764428138733, 0.2779245376586914
0.25805747509002686, 0.2588919997215271
-0.574019193649292, -0.5800789594650269
0.2421177327632904, 0.2462615966796875
-0.0530293807387352, -0.052408620715141296
0.217362642288208, 0.21920205652713776
-0.42014819383621216, -0.4211493134498596
0.1296314299106598, 0.13227273523807526
-0.3237093687057495, -0.32686033844947815
-0.026828326284885406, -0.021954113617539406
0.12269129604101181, 0.12420124560594559
0.5244762301445007, 0.5251447558403015
-0.6196450591087341, -0.6259132027626038
0.018754206597805023, 0.019260674715042114
0.19354742765426636, 0.19318349659442902
-0.5375409722328186, -0.5362868905067444
0.23924589157104492, 0.24118094146251678
0.18909958004951477, 0.19226542115211487
0.0306069478392601, 0.023392708972096443
-0.3274366557598114, -0.3217938244342804
-0.45332273840904236, -0.4545426070690155
0.153245210647583, 0.1573731005191803
-0.5508734583854675, -0.5545868873596191
0.21590739488601685, 0.21866317093372345
0.20582935214042664, 0.20729151368141174
-0.7357602119445801, -0.7368354797363281
-0.4088445007801056, -0.40928906202316284
-0.47012677788734436, -0.4741271436214447
-0.40557751059532166, -0.4035373628139496
-0.007725194096565247, -0.008977043442428112
-0.12809975445270538, -0.13297265768051147
-0.27787092328071594, -0.2815113067626953
0.2079617977142334, 0.2240765541791916
0.2778543531894684, 0.2781544625759125
-0.46423807740211487, -0.46795454621315
0.12975475192070007, 0.11156444251537323
-0.5314242243766785, -0.5353779196739197
0.3047582805156708, 0.3084384799003601
0.04265310615301132, 0.045835305005311966
-0.12909787893295288, -0.12741705775260925
0.7764918804168701, 0.7823569178581238
0.3113854229450226, 0.3141917884349823
-0.3211010992527008, -0.32676053047180176
0.31927022337913513, 0.3225809335708618
0.08652936667203903, 0.09154392778873444
-0.2264099419116974, -0.22637271881103516
-0.24652984738349915, -0.24575582146644592
-0.42499324679374695, -0.42332732677459717
-0.49813488125801086, -0.5011194944381714
-0.20568612217903137, -0.2080269306898117
-0.14438912272453308, -0.14709769189357758
0.21721231937408447, 0.2184353619813919
0.11397596448659897, 0.11253535002470016
-0.6873481273651123, -0.6860069036483765
0.0080418661236763, 0.010067729279398918
0.1693030595779419, 0.1756218820810318
0.24375751614570618, 0.24336294829845428
0.18521183729171753, 0.18902000784873962
0.16810938715934753, 0.16892391443252563
0.34972628951072693, 0.35168617963790894
0.3092676103115082, 0.3135640621185303
-0.05069432407617569, -0.04982830956578255
-0.8523167967796326, -0.8468308448791504
0.2941107749938965, 0.29771456122398376
0.037494055926799774, 0.0396096371114254
0.12875956296920776, 0.12836134433746338
-0.2403845191001892, -0.24274159967899323
0.009028695523738861, 0.009320702403783798
0.3500848114490509, 0.3500158488750458
0.04401283711194992, 0.046609025448560715
0.11909469217061996, 0.12088894844055176
-0.05573374778032303, -0.05996010825037956
-0.6663644909858704, -0.6725368499755859
