target,prediction
-0.5489409565925598, -0.549138069152832
-0.8347569108009338, -0.8296865820884705
-0.24883180856704712, -0.24837152659893036
-0.7693498730659485, -0.7708917856216431
0.0637897327542305, 0.06041222810745239
-0.47758784890174866, -0.4773973524570465
-0.1604565978050232, -0.16392549872398376
-0.5000463724136353, -0.5036844611167908
-0.37451717257499695, -0.3749505579471588
-0.044347599148750305, -0.04911581799387932
0.1490718126296997, 0.14616918563842773
0.17956268787384033, 0.17670582234859467
-0.20764201879501343, -0.21387219429016113
0.18881139159202576, 0.1871156543493271
0.0893825963139534, 0.08839429914951324
-0.622255802154541, -0.6224444508552551
-0.3496474325656891, -0.3481993079185486
-0.2726467251777649, -0.27563968300819397
0.21360886096954346, 0.2111697942018509
-0.2308749258518219, -0.2366180419921875
0.3447240889072418, 0.34235575795173645
-0.5271843671798706, -0.5282827615737915
-0.19266179203987122, -0.19537146389484406
-0.370626300573349, -0.372437059879303
-0.45306846499443054, -0.4531409442424774
-0.4393991231918335, -0.437742680311203
-0.4681134521961212, -0.47025325894355774
-0.222365140914917, -0.22489680349826813
-0.4251909554004669, -0.42964157462120056
-0.4765854477882385, -0.47854679822921753
0.18987372517585754, 0.18888650834560394
0.17374911904335022, 0.17449842393398285
0.3020426332950592, 0.2991725206375122
0.21449178457260132, 0.21373599767684937
0.1661784052848816, 0.16530096530914307
-0.23107555508613586, -0.2315489500761032
-0.2794014513492584, -0.2811771631240845
-0.2241988480091095, -0.2293866127729416
-0.40916138887405396, -0.41145241260528564
-0.10074610263109207, -0.10423730313777924
-0.3299693763256073, -0.33711645007133484
0.12857887148857117, 0.12725161015987396
0.2982785701751709, 0.29594123363494873
-0.5994492769241333, -0.6019635796546936
-0.0010393373668193817, -0.000926912238355726
-0.6590854525566101, -0.6580813527107239
-0.31792744994163513, -0.31739914417266846
-0.19141915440559387, -0.18712151050567627
-0.6606390476226807, -0.661500871181488
-0.4536741077899933, -0.45254209637641907
-0.14614033699035645, -0.14878296852111816
-0.3625149726867676, -0.3681054711341858
-0.3232283890247345, -0.3273645043373108
0.21016284823417664, 0.2080577164888382
-0.5056959390640259, -0.5081595778465271
-0.3800531327724457, -0.38149306178092957
0.029987722635269165, 0.02382419817149639
-0.3890187442302704, -0.3897721767425537
0.07823973149061203, 0.08081122487783432
