target,prediction
0.5935789942741394, 0.5928282737731934
-0.689099907875061, -0.6895965337753296
-0.2826569974422455, -0.2815113067626953
0.0804794430732727, 0.07599961757659912
-0.34294742345809937, -0.34624922275543213
-0.4319521188735962, -0.43401652574539185
0.14923885464668274, 0.14935462176799774
-0.5757002234458923, -0.5749124884605408
-0.17684143781661987, -0.18179363012313843
0.35943660140037537, 0.3596314489841461
-0.36060014367103577, -0.3631345331668854
0.36653459072113037, 0.36659684777259827
-0.12442924827337265, -0.125542551279068
-0.20955944061279297, -0.21306723356246948
-0.1809498369693756, -0.18449528515338898
0.8369237780570984, 0.8393043279647827
0.2259730100631714, 0.226388081908226
0.2667761743068695, 0.2638680934906006
-0.4979184865951538, -0.49945661425590515
-0.2546841502189636, -0.2562475800514221
0.06129489839076996, 0.05989605933427811
0.14006280899047852, 0.14194238185882568
-0.13548675179481506, -0.13608917593955994
0.2634468674659729, 0.26537024974823
0.05692911893129349, 0.05477152392268181
-0.08057528734207153, -0.08445967733860016
-0.3796566426753998, -0.3798753321170807
-0.5413146018981934, -0.5407620072364807
-0.5727748870849609, -0.5701649785041809
0.33286774158477783, 0.33439743518829346
-0.2370939552783966, -0.24415424466133118
-0.301547110080719, -0.3051161468029022
-0.023812584578990936, -0.02814914472401142
0.12739694118499756, 0.1266077160835266
-0.39159008860588074, -0.3930727541446686
0.12884506583213806, 0.13015303015708923
-0.4398925006389618, -0.43916672468185425
0.01744530349969864, 0.011509980075061321
0.3604242205619812, 0.36424100399017334
-0.2773180305957794, -0.28526896238327026
0.19667214155197144, 0.19888445734977722
-0.2180945873260498, -0.2235570251941681
-0.5281058549880981, -0.5271503925323486
-0.4925905466079712, -0.5068121552467346
0.29678115248680115, 0.297412246465683
-0.027029532939195633, -0.02756018191576004
-0.42489713430404663, -0.4280327558517456
-0.4050588607788086, -0.4042761027812958
0.3951367139816284, 0.3959053158760071
0.20214352011680603, 0.20916210114955902
-0.6698257923126221, -0.6907174587249756
-0.008265040814876556, -0.009009771049022675
-0.26808637380599976, -0.27015575766563416
0.046834953129291534, 0.04745308309793472
0.31332993507385254, 0.31199318170547485
-0.5542455315589905, -0.5503459572792053
-0.2602240741252899, -0.2621091902256012
-0.1441151201725006, -0.1496807485818863
0.17444738745689392, 0.17469801008701324
0.08416455239057541, 0.08382456004619598
-0.11847389489412308, -0.11944668740034103
0.44607117772102356, 0.44105497002601624
0.2799205780029297, 0.26055461168289185
-0.20100915431976318, -0.20492440462112427
-0.4196130037307739, -0.421271413564682
-0.2583387494087219, -0.2681386470794678
-0.29796087741851807, -0.3009312152862549
0.29570841789245605, 0.29196619987487793
-0.09196163713932037, -0.09182853996753693
-0.33828359842300415, -0.3374900817871094
0.10528203099966049, 0.10725507140159607
0.017072021961212158, 0.014277053065598011
-0.3851378858089447, -0.38500818610191345
-0.4491608142852783, -0.45487117767333984
-0.08977687358856201, -0.09212663024663925
0.15676331520080566, 0.15540537238121033
-0.0026737190783023834, -0.0005799764185212553
-0.006174396723508835, -0.009604737162590027
0.21898111701011658, 0.21826031804084778
0.224225252866745, 0.22899320721626282
-0.12887492775917053, -0.13755196332931519
-0.4244194030761719, -0.42456233501434326
-0.3776921033859253, -0.3813781440258026
-0.41212552785873413, -0.41451212763786316
0.3687840402126312, 0.35715150833129883
0.2347431480884552, 0.2327110916376114
-0.2731870710849762, -0.2786588668823242
-0.46348270773887634, -0.4632421135902405
0.30120715498924255, 0.3024553954601288
0.11986605077981949, 0.11737869679927826
0.37848523259162903, 0.37964287400245667
0.23341286182403564, 0.23408673703670502
-0.42201173305511475, -0.4256703853607178
-0.28857314586639404, -0.2941613793373108
-0.2990044951438904, -0.30161261558532715
-0.15325674414634705, -0.15535274147987366
0.07895674556493759, 0.06730005145072937
-0.5078520774841309, -0.5068209767341614
0.2830023169517517, 0.28409555554389954
0.472783625125885, 0.46563708782196045
-0.5265344381332397, -0.5290618538856506
-0.27068111300468445, -0.2716667652130127
0.5195673704147339, 0.5183868408203125
-0.21800899505615234, -0.2204238772392273
0.18710291385650635, 0.18727052211761475
0.13905444741249084, 0.1368677020072937
0.07007861882448196, 0.06524011492729187
0.04954063892364502, 0.04958939179778099
-0.2056274712085724, -0.2068687230348587
-0.4223913550376892, -0.4234868288040161
-0.1774413287639618, -0.18139533698558807
0.20958000421524048, 0.20930257439613342
-0.14600427448749542, -0.1512138396501541
-0.17977216839790344, -0.18366342782974243
0.1389341950416565, 0.14017455279827118
0.2069663405418396, 0.2073228359222412
-0.3135988116264343, -0.3155079185962677
-0.815611720085144, -0.8134800791740417
-0.056071460247039795, -0.07983092218637466
0.19745731353759766, 0.19607241451740265
0.309732586145401, 0.3102376163005829
0.26814597845077515, 0.2670014202594757
-0.5305096507072449, -0.5279258489608765
0.2597278952598572, 0.25504592061042786
0.026337988674640656, 0.024433229118585587
0.09943269938230515, 0.09716135263442993
-0.6210132241249084, -0.6184265613555908
-0.5834118723869324, -0.5863807797431946
0.12515810132026672, 0.1107039600610733
-0.07445578277111053, -0.07638350874185562
-0.16948533058166504, -0.17146533727645874
-0.26001641154289246, -0.2636348605155945
-0.36658021807670593, -0.36671963334083557
0.0025016404688358307, 0.0017801776994019747
0.2783781588077545, 0.2762230932712555
0.30341628193855286, 0.30483725666999817
0.8109841346740723, 0.8144319653511047
-0.3836098611354828, -0.3837929964065552
-0.06615141034126282, -0.07588271051645279
0.011339481920003891, 0.012687877751886845
0.27063730359077454, 0.267638236284256
0.10700134187936783, 0.10985659807920456
0.032535724341869354, 0.030953267589211464
0.08732813596725464, 0.08906702697277069
0.21248570084571838, 0.2124314308166504
-0.46397924423217773, -0.4688509702682495
0.07904962450265884, 0.07632707804441452
-0.44556841254234314, -0.44744881987571716
-0.16623243689537048, -0.1667882353067398
-0.05025910586118698, -0.0545557402074337
0.25431230664253235, 0.2567417323589325
-0.22937226295471191, -0.22889013588428497
0.22579920291900635, 0.2254035472869873
-0.22448265552520752, -0.22770249843597412
-0.4499025046825409, -0.45087260007858276
0.051136940717697144, 0.05043501779437065
-0.3683132231235504, -0.37331774830818176
-0.15952637791633606, -0.1624210774898529
-0.4048832952976227, -0.4070710837841034
-0.38421013951301575, -0.3848765194416046
0.14104291796684265, 0.13765092194080353
0.18658801913261414, 0.1875648945569992
0.1352900266647339, 0.1351775825023651
-0.3416462540626526, -0.3420119285583496
0.1063128188252449, 0.10684540122747421
0.1257760226726532, 0.1271662414073944
0.1443806290626526, 0.14333517849445343
0.22151783108711243, 0.1864202618598938
0.0644855797290802, 0.06676357984542847
0.37265849113464355, 0.3539864420890808
-0.17639487981796265, -0.17928752303123474
-0.5171991586685181, -0.5186173915863037
-0.06621593981981277, -0.06693469732999802
0.12868189811706543, 0.13028089702129364
0.02896306663751602, 0.027859337627887726
0.010978296399116516, 0.010872159153223038
-0.26111966371536255, -0.26142653822898865
0.2006838321685791, 0.20140822231769562
0.18419542908668518, 0.18562011420726776
-0.23265323042869568, -0.23820306360721588
-0.17330223321914673, -0.17457632720470428
-0.16466516256332397, -0.16714605689048767
0.01500653475522995, 0.01563080959022045
-0.37265700101852417, -0.37754565477371216
0.10308810323476791, 0.10184289515018463
-0.17446449398994446, -0.21850715577602386
0.1410408318042755, 0.1374511569738388
-0.7102038264274597, -0.7094510197639465
-0.006882146000862122, -0.008057452738285065
0.08017473667860031, 0.08021695166826248
0.11150205880403519, 0.11116348952054977
0.28975236415863037, 0.2876281142234802
-0.6957880258560181, -0.6957078576087952
0.15476489067077637, 0.1526162177324295
-0.10639689862728119, -0.10708729177713394
-0.6151953339576721, -0.6124803423881531
0.1961701214313507, 0.1975376456975937
0.20513561367988586, 0.20382945239543915
0.18349295854568481, 0.18466974794864655
0.22618314623832703, 0.22575871646404266
-0.5642417669296265, -0.564430832862854
0.22211915254592896, 0.21535788476467133
-0.0932641252875328, -0.10610043257474899
-0.4340399503707886, -0.4347895085811615
0.3780287504196167, 0.3787989318370819
0.07361840456724167, 0.07329817116260529
0.2507343590259552, 0.25437799096107483
0.19700726866722107, 0.20121626555919647
0.9527036547660828, 0.9606984257698059
0.11214160174131393, 0.11894240230321884
-0.6671205759048462, -0.6688154935836792
0.23882728815078735, 0.23669780790805817
0.1758236587047577, 0.1774892956018448
0.24875187873840332, 0.2454352229833603
-0.333429753780365, -0.33549174666404724
-0.45032739639282227, -0.45101141929626465
-0.4900532364845276, -0.4947333335876465
0.1958366334438324, 0.194785475730896
-0.43738853931427, -0.4433610737323761
0.8449633121490479, 0.8540853261947632
-0.2507714629173279, -0.2510460913181305
-0.024430787190794945, -0.025761133059859276
-0.4691014885902405, -0.47049322724342346
0.20909231901168823, 0.21161943674087524
-0.3083481788635254, -0.3158184587955475
-0.5803427696228027, -0.5809902548789978
0.3655378520488739, 0.36433279514312744
0.18087953329086304, 0.18276891112327576
0.3260083496570587, 0.3255924880504608
-0.3002062439918518, -0.3019547760486603
0.2897278964519501, 0.2892458736896515
-0.03407037630677223, -0.036981500685214996
-0.34186768531799316, -0.34515416622161865
0.30435246229171753, 0.3049231171607971
0.13817670941352844, 0.14224298298358917
-0.2865854799747467, -0.2855210304260254
-0.5569286346435547, -0.5572828650474548
0.16377821564674377, 0.1684228926897049
0.2784537971019745, 0.2790686786174774
-0.5229365825653076, -0.5218256115913391
-0.5407899022102356, -0.5394823551177979
-0.05203176662325859, -0.05863923206925392
-0.13659217953681946, -0.14099569618701935
0.1394990086555481, 0.14173637330532074
0.1712285876274109, 0.1759583204984665
0.3851054906845093, 0.3862626552581787
0.17451760172843933, 0.17666096985340118
0.18889284133911133, 0.19201509654521942
0.1500934362411499, 0.15046660602092743
0.1067206934094429, 0.10847209393978119
-0.18535202741622925, -0.18642988801002502
-0.5069610476493835, -0.5075352191925049
0.0418068990111351, 0.030227258801460266
-0.0676148310303688, -0.0679718628525734
-0.5849181413650513, -0.5836747288703918
-0.37646278738975525, -0.3803776204586029
0.18668663501739502, 0.18574990332126617
0.45752793550491333, 0.45650824904441833
-0.2972255051136017, -0.29924488067626953
-0.2961619198322296, -0.2888434827327728
0.30224063992500305, 0.3015873432159424
-0.4926909804344177, -0.49305182695388794
-0.4112510085105896, -0.4139532148838043
-0.47817695140838623, -0.48591098189353943
-0.05941414460539818, -0.06561627984046936
0.23892703652381897, 0.23573778569698334
0.14613699913024902, 0.14689750969409943
0.3284603953361511, 0.32557573914527893
-0.1894439160823822, -0.19502942264080048
-0.06371595710515976, -0.06731665879487991
-0.025639351457357407, -0.03148549795150757
0.16475343704223633, 0.160489022731781
-0.6667098999023438, -0.6611361503601074
-0.0427338108420372, -0.04328995570540428
-0.4319065809249878, -0.4387975335121155
-0.6468294858932495, -0.6513380408287048
-0.05549713969230652, -0.0640101507306099
-0.025919709354639053, -0.03676680475473404
0.5465903878211975, 0.5496317148208618
-0.3217080533504486, -0.32206153869628906
-0.2169930338859558, -0.22124718129634857
-0.2235441505908966, -0.22652502357959747
0.1973528265953064, 0.19936496019363403
0.3569655418395996, 0.3598554730415344
-0.48208993673324585, -0.483646959066391
0.340710312128067, 0.3414441645145416
0.22201663255691528, 0.22220970690250397
0.14776840806007385, 0.1492883861064911
-0.3510352373123169, -0.3534127175807953
0.29494917392730713, 0.29878124594688416
-0.2319004237651825, -0.23491287231445312
-0.32311683893203735, -0.3257114589214325
0.2266484797000885, 0.22951053082942963
-0.42636555433273315, -0.4277445673942566
0.21266791224479675, 0.21418870985507965
-0.25974199175834656, -0.2614862620830536
-0.286333292722702, -0.28564542531967163
-0.4812529683113098, -0.4903410077095032
0.17631715536117554, 0.1811855435371399
0.2579488456249237, 0.2618398368358612
-0.4436444044113159, -0.45047783851623535
0.22062337398529053, 0.22113054990768433
-0.7191627025604248, -0.7180631756782532
-0.46484997868537903, -0.47003310918807983
-0.26941001415252686, -0.2754822373390198
-0.7623957395553589, -0.7639923095703125
0.08625330775976181, 0.07963193207979202
0.6672782897949219, 0.6619532108306885
-0.35628053545951843, -0.35757526755332947
-0.4290003180503845, -0.43146902322769165
-0.1878325343132019, -0.1904335618019104
-0.10868131369352341, -0.11101355403661728
-0.453506201505661, -0.4543167054653168
0.1682046353816986, 0.16697710752487183
-0.2311423122882843, -0.23766076564788818
0.14244306087493896, 0.13851965963840485
0.07555744796991348, 0.07479377835988998
-0.4938611090183258, -0.5001059770584106
-0.04185761511325836, -0.04865517094731331
-0.4982496201992035, -0.5016574859619141
0.13526633381843567, 0.13646584749221802
-0.010586775839328766, -0.011093907058238983
-0.32991212606430054, -0.3317165672779083
-0.44785940647125244, -0.4531315267086029
0.020416896790266037, 0.020444117486476898
0.1578632891178131, 0.15719574689865112
-0.4180341362953186, -0.4257720112800598
-0.09987713396549225, -0.10543680191040039
-0.5061342716217041, -0.5042771100997925
0.2264682948589325, 0.22569070756435394
0.09470722824335098, 0.09418386220932007
0.15140777826309204, 0.15252447128295898
0.30766260623931885, 0.30723533034324646
0.32467833161354065, 0.3290213644504547
-0.13802063465118408, -0.14163297414779663
-0.14074093103408813, -0.14468586444854736
0.16783514618873596, 0.1677248775959015
0.1090424582362175, 0.10862288624048233
0.19194689393043518, 0.1915954202413559
-0.43909335136413574, -0.44010481238365173
0.22002145648002625, 0.22052641212940216
0.20024374127388, 0.20159658789634705
-0.3457256555557251, -0.34829625487327576
-0.5390482544898987, -0.5378234386444092
0.027825482189655304, 0.02637537568807602
-0.555679202079773, -0.5554314851760864
-0.6448741555213928, -0.6409701108932495
-0.7638983130455017, -0.7674988508224487
-0.16365689039230347, -0.16760414838790894
0.07488658279180527, 0.07376069575548172
-0.6797113418579102, -0.6778866052627563
0.5349593758583069, 0.5296944379806519
