target,prediction
0.6000075340270996, 0.5928282737731934
-0.6916295886039734, -0.6895965337753296
-0.2770133316516876, -0.2815113067626953
0.0850643739104271, 0.07599961757659912
-0.3447566628456116, -0.34624922275543213
-0.4315899908542633, -0.43401652574539185
0.15079239010810852, 0.14935462176799774
-0.5738546252250671, -0.5749124884605408
-0.17828476428985596, -0.18179363012313843
0.36111071705818176, 0.3596314489841461
-0.36327219009399414, -0.3631345331668854
0.3711429238319397, 0.36659684777259827
-0.1267852634191513, -0.125542551279068
-0.21095585823059082, -0.21306723356246948
-0.182835191488266, -0.18449528515338898
0.8490174412727356, 0.8393043279647827
0.2263774275779724, 0.226388081908226
0.2683667242527008, 0.2638680934906006
-0.49660491943359375, -0.49945661425590515
-0.2519492208957672, -0.2562475800514221
0.06065991520881653, 0.05989605933427811
0.14265716075897217, 0.14194238185882568
-0.12876322865486145, -0.13608917593955994
0.26512280106544495, 0.26537024974823
0.057297490537166595, 0.05477152392268181
-0.08162345737218857, -0.08445967733860016
-0.3771117329597473, -0.3798753321170807
-0.5406339168548584, -0.5407620072364807
-0.5710292458534241, -0.5701649785041809
0.33828121423721313, 0.33439743518829346
-0.242639422416687, -0.24415424466133118
-0.30052807927131653, -0.3051161468029022
-0.0242510586977005, -0.02814914472401142
0.12905973196029663, 0.1266077160835266
-0.3916304111480713, -0.3930727541446686
0.12991774082183838, 0.13015303015708923
-0.43767112493515015, -0.43916672468185425
0.013203926384449005, 0.011509980075061321
0.3655909299850464, 0.36424100399017334
-0.28070783615112305, -0.28526896238327026
0.2019577920436859, 0.19888445734977722
-0.22350502014160156, -0.2235570251941681
-0.5256888270378113, -0.5271503925323486
-0.5017794370651245, -0.5068121552467346
0.2992485463619232, 0.297412246465683
-0.02580644004046917, -0.02756018191576004
-0.42529284954071045, -0.4280327558517456
-0.40200185775756836, -0.4042761027812958
0.3986738920211792, 0.3959053158760071
0.20888018608093262, 0.20916210114955902
-0.6782563924789429, -0.6907174587249756
-0.00593923032283783, -0.009009771049022675
-0.2670963406562805, -0.27015575766563416
0.0499882772564888, 0.04745308309793472
0.3149700164794922, 0.31199318170547485
-0.5520458817481995, -0.5503459572792053
-0.25893789529800415, -0.2621091902256012
-0.14697441458702087, -0.1496807485818863
0.1776527464389801, 0.17469801008701324
0.08462569862604141, 0.08382456004619598
-0.11739577353000641, -0.11944668740034103
0.4507944583892822, 0.44105497002601624
0.2526228427886963, 0.26055461168289185
-0.20240870118141174, -0.20492440462112427
-0.4189039170742035, -0.421271413564682
-0.26352983713150024, -0.2681386470794678
-0.2955145835876465, -0.3009312152862549
0.2945539951324463, 0.29196619987487793
-0.09143386781215668, -0.09182853996753693
-0.3358776569366455, -0.3374900817871094
0.1069101020693779, 0.10725507140159607
0.018829599022865295, 0.014277053065598011
