target,prediction
-0.027806356549263, 0.015420551411807537
-0.19253888726234436, -0.18047256767749786
-0.05996203422546387, -0.1141296774148941
0.07107317447662354, 0.09719386696815491
-0.48696309328079224, -0.37826189398765564
-0.36510568857192993, -0.3355972468852997
-0.1461389660835266, -0.18047256767749786
-0.04887402057647705, -0.1141296774148941
0.04574340581893921, 0.13596989214420319
0.07490277290344238, 0.06467325985431671
0.29507142305374146, 0.3028147220611572
-0.4121626913547516, -0.3355972468852997
0.19053280353546143, 0.19422349333763123
-0.029249068349599838, -0.012380469590425491
0.22641021013259888, 0.22328990697860718
-0.5128406286239624, -0.48576819896698
0.07839193940162659, 0.09719386696815491
0.35779982805252075, 0.2685486972332001
0.22511762380599976, 0.2624625861644745
0.03753179311752319, -0.04283304139971733
0.06497776508331299, 0.07588529586791992
0.2773125171661377, 0.3664383590221405
0.3087341785430908, 0.31346604228019714
0.419729620218277, 0.44475749135017395
0.03924788534641266, 0.04099501296877861
0.017329871654510498, 0.07588529586791992
0.4322323799133301, 0.4079916477203369
0.44126471877098083, 0.3960830569267273
-0.07016757130622864, -0.07649680227041245
0.5052396655082703, 0.49001625180244446
0.43626511096954346, 0.4516289234161377
-0.14855661988258362, -0.15679432451725006
0.28537747263908386, 0.2861408293247223
-0.001593463122844696, 0.028463594615459442
0.2839857339859009, 0.3386373519897461
0.3462763726711273, 0.36196961998939514
0.5162787437438965, 0.5076084136962891
0.008505582809448242, -0.059221770614385605
0.2501530051231384, 0.27452102303504944
0.02284952998161316, 0.015420551411807537
0.08479488641023636, 0.10733789950609207
0.40304410457611084, 0.37948140501976013
-0.30509501695632935, -0.37826189398765564
0.1568630039691925, 0.18652407824993134
0.2083236575126648, 0.19422349333763123
0.34078720211982727, 0.24347619712352753
-0.09479270875453949, -0.07649680227041245
-0.44439661502838135, -0.37826189398765564
0.31690675020217896, 0.3751926124095917
0.32251933217048645, 0.3186614513397217
-0.08826479315757751, -0.07649680227041245
0.07864788174629211, 0.04099501296877861
0.07138803601264954, 0.08671718835830688
0.08192771673202515, -0.059221770614385605
0.11392842233181, 0.12670809030532837
0.08323077112436295, 0.10733789950609207
0.013555064797401428, 0.015420551411807537
0.35725152492523193, 0.32880547642707825
0.34697431325912476, 0.38371339440345764
-0.026127785444259644, -0.02724408730864525
0.23297369480133057, 0.24993117153644562
0.008269965648651123, 0.015420551411807537
0.3753003776073456, 0.4681875705718994
0.6352638006210327, 0.6030719876289368
0.025900602340698242, 0.04099501296877861
0.15699712932109833, 0.17863453924655914
0.1815144270658493, 0.17863453924655914
-0.032727740705013275, -0.012380469590425491
0.2740437686443329, 0.3028147220611572
0.34461212158203125, 0.32880547642707825
-0.18357795476913452, -0.1347503960132599
0.44878530502319336, 0.4516289234161377
0.1496935784816742, 0.17863453924655914
-0.5740029811859131, -0.42751461267471313
0.09614111483097076, 0.13596989214420319
0.003729715943336487, 0.028463594615459442
0.3751881718635559, 0.3960830569267273
-0.2639927268028259, -0.20604702830314636
0.43031227588653564, 0.4079916477203369
0.2676905691623688, 0.2685486972332001
0.3447082042694092, 0.30818477272987366
0.10761435329914093, 0.10733789950609207
-0.0439031645655632, -0.04283304139971733
-0.08881990611553192, -0.15679432451725006
0.7750255465507507, 0.7742271423339844
0.2148413062095642, 0.24347619712352753
0.2824116349220276, 0.2685486972332001
-0.20955419540405273, -0.18047256767749786
-0.030948281288146973, -0.04283304139971733
0.2935190200805664, 0.33375921845436096
