target,prediction
-0.09907819330692291, -0.09620919823646545
-0.29715073108673096, -0.3237525224685669
0.8968012928962708, 0.8709182143211365
-0.3496856689453125, -0.38415053486824036
0.15813808143138885, 0.12591694295406342
-0.10963491350412369, -0.10794893652200699
0.13761207461357117, 0.12043219804763794
0.20913246273994446, 0.2014533132314682
-0.272278368473053, -0.27569714188575745
-0.0978207215666771, -0.10967051237821579
0.4012262225151062, 0.41644880175590515
-0.3105608820915222, -0.3322206735610962
-0.06994964927434921, -0.07428345084190369
-0.42294424772262573, -0.4332219660282135
0.030334487557411194, 0.025166280567646027
0.19177088141441345, 0.21449753642082214
0.1857520192861557, 0.18324831128120422
-0.43719547986984253, -0.47085365653038025
-0.04816552251577377, -0.06143799051642418
-0.006189843639731407, -0.02752949669957161
0.10391230881214142, 0.08723390847444534
0.13109248876571655, 0.13203957676887512
0.35560059547424316, 0.22081512212753296
-0.28364259004592896, -0.304232656955719
0.2594227194786072, 0.2779199481010437
0.2130133956670761, 0.1962195783853531
0.3768734335899353, 0.3716658055782318
0.25953590869903564, 0.2535690367221832
-0.5905900001525879, -0.6085695624351501
-0.6657978296279907, -0.6826778650283813
0.14167916774749756, 0.1251446157693863
0.24293340742588043, 0.24524348974227905
0.19753879308700562, 0.2027752846479416
-0.32508134841918945, -0.3356570601463318
-0.16170847415924072, -0.17856678366661072
-0.5691483020782471, -0.6231083273887634
-0.07315374910831451, -0.12662240862846375
-0.5115975737571716, -0.5486242771148682
0.23886092007160187, 0.25964611768722534
-0.5170640349388123, -0.5116474628448486
-0.0030600763857364655, -0.046942684799432755
0.1725362241268158, 0.1631975919008255
-0.10760237276554108, -0.10622823238372803
0.08192078024148941, 0.06734199821949005
-0.343938410282135, -0.4085421562194824
0.32808542251586914, 0.35238298773765564
0.9914735555648804, 0.9594083428382874
0.22125239670276642, 0.21942324936389923
-0.04360596463084221, -0.07195375114679337
-0.3001214861869812, -0.3328649401664734
-0.5988473892211914, -0.6903761625289917
0.21375614404678345, 0.20086175203323364
0.13799868524074554, 0.1451483517885208
0.14915743470191956, 0.15761829912662506
0.2393534928560257, 0.24401745200157166
-0.34444624185562134, -0.3655324876308441
0.30142438411712646, 0.2843227982521057
-0.6495144367218018, -0.7017096877098083
-0.6420121192932129, -0.6536601781845093
0.24966265261173248, 0.2678798735141754
-0.245221808552742, -0.24205337464809418
0.22567050158977509, 0.220481738448143
-0.1766575425863266, -0.1887434422969818
0.31412506103515625, 0.295866996049881
0.3580421209335327, 0.35424670577049255
-0.3672773241996765, -0.3713492751121521
-0.3057401776313782, -0.33856916427612305
-0.299267053604126, -0.3147454261779785
0.17285196483135223, 0.169051393866539
-0.3954985737800598, -0.4272230565547943
0.2433038204908371, 0.27617567777633667
0.2268504649400711, 0.22109493613243103
-0.23051707446575165, -0.22227510809898376
0.06459031999111176, 0.047766584903001785
0.2327016443014145, 0.218304842710495
-0.3575340509414673, -0.3898746371269226
-0.334616482257843, -0.30713632702827454
-0.4258272051811218, -0.4439548850059509
-0.5496762990951538, -0.6168875098228455
0.3065285086631775, 0.3223586678504944
-0.3754218816757202, -0.40367764234542847
0.06780064851045609, 0.07664152979850769
0.3436691164970398, 0.3210170865058899
0.10683344304561615, 0.09942834824323654
-0.46353334188461304, -0.44256481528282166
0.023774921894073486, 0.030937083065509796
-0.21908800303936005, -0.22545240819454193
-0.634864091873169, -0.6787124276161194
-0.43409109115600586, -0.4344801902770996
0.21087177097797394, 0.23800894618034363
