target,prediction
0.0724799633026123, 0.07058142125606537
-0.48530739545822144, -0.48299431800842285
-0.2852829694747925, -0.28743886947631836
-0.18998084962368011, -0.1920461654663086
0.1978195309638977, 0.1950421780347824
0.47283148765563965, 0.4504218101501465
-0.5422800779342651, -0.5361726880073547
-0.1506451964378357, -0.14976026117801666
0.001209121197462082, 0.003934642765671015
-0.7087928056716919, -0.705512523651123
-0.391362726688385, -0.38849538564682007
0.12678846716880798, 0.12533852458000183
-0.3684655427932739, -0.371219277381897
0.26569604873657227, 0.2666458487510681
0.06175753101706505, 0.06622584909200668
0.2906007170677185, 0.29226428270339966
-0.4991837441921234, -0.49846044182777405
-0.3894093334674835, -0.38299697637557983
-0.5312672853469849, -0.5296636819839478
-0.5347024202346802, -0.5296024680137634
-0.2888749837875366, -0.2879894971847534
-0.33282148838043213, -0.3329518437385559
-0.5299237966537476, -0.5257976055145264
0.3497389554977417, 0.3509795665740967
-0.3419612944126129, -0.33855679631233215
-0.18337062001228333, -0.18367135524749756
0.11974509060382843, 0.12093576788902283
0.32396358251571655, 0.32711049914360046
0.21974225342273712, 0.22042343020439148
-0.4346766769886017, -0.4363698363304138
-0.4153888523578644, -0.4080750346183777
-0.24640561640262604, -0.24578683078289032
-0.1467977613210678, -0.1470637172460556
0.1959349811077118, 0.2007489651441574
0.2923828065395355, 0.29705408215522766
0.16079480946063995, 0.16347725689411163
-0.2109755426645279, -0.2115180343389511
-0.555953323841095, -0.5580365657806396
0.2839837372303009, 0.28656846284866333
-0.38857150077819824, -0.3878718614578247
-0.3387816846370697, -0.3375762701034546
-0.3707430958747864, -0.36838042736053467
-0.4561089873313904, -0.44880104064941406
0.0798790454864502, 0.0843348503112793
-0.5846307873725891, -0.5772489309310913
-0.465099036693573, -0.4617290198802948
0.18132606148719788, 0.1806274801492691
-0.051142770797014236, -0.05438241362571716
-0.48862025141716003, -0.4843357801437378
-0.23046697676181793, -0.22718819975852966
-0.611289918422699, -0.6049460172653198
-0.21656593680381775, -0.2102266401052475
0.22656475007534027, 0.1923483908176422
-0.29545730352401733, -0.2949296832084656
0.4947490692138672, 0.4808743894100189
0.18280625343322754, 0.1840539574623108
-0.20536185801029205, -0.20137056708335876
-0.308170884847641, -0.3032051920890808
-0.45195144414901733, -0.45028939843177795
-0.2525562345981598, -0.2506559491157532
-0.42038944363594055, -0.41682228446006775
0.186849445104599, 0.18843020498752594
0.09331469237804413, 0.0963466688990593
-0.43398675322532654, -0.4311679005622864
-0.03597911819815636, -0.03456827253103256
-0.4109947085380554, -0.4057871997356415
0.6776575446128845, 0.6784425973892212
0.09296634793281555, 0.09537435322999954
0.15735703706741333, 0.16039590537548065
-0.33795952796936035, -0.33307015895843506
-0.476876825094223, -0.47042548656463623
-0.06366090476512909, -0.06713978946208954
-0.590287983417511, -0.5865077376365662
0.1476185917854309, 0.1447562426328659
-0.29954075813293457, -0.29992902278900146
-0.6016523241996765, -0.596515953540802
-0.5541727542877197, -0.5491576790809631
0.2788388729095459, 0.2779199481010437
-0.6112648844718933, -0.6096034049987793
-0.315366268157959, -0.31611868739128113
-0.11486382782459259, -0.11167912930250168
-0.5314986705780029, -0.5286797881126404
0.16140079498291016, 0.15389147400856018
0.27888065576553345, 0.28235384821891785
0.18454693257808685, 0.1815507411956787
0.2026209682226181, 0.19867679476737976
0.003428664058446884, 0.007317220792174339
-0.39076802134513855, -0.39266252517700195
0.18351925909519196, 0.17678454518318176
0.01221420243382454, 0.018612168729305267
-0.37871918082237244, -0.37916263937950134
0.1721676141023636, 0.17286193370819092
0.32645946741104126, 0.32914718985557556
0.08405265212059021, 0.0859452486038208
0.01691187545657158, 0.01998250186443329
-0.1051914244890213, -0.10520699620246887
0.326297789812088, 0.32884112000465393
-0.654186487197876, -0.6464582085609436
-0.4751650094985962, -0.4700559079647064
0.4521039128303528, 0.454933226108551
-0.17973491549491882, -0.17226272821426392
-0.18406035006046295, -0.1830367147922516
-0.5125705599784851, -0.5102386474609375
-0.10746432840824127, -0.11635605990886688
-0.10183006525039673, -0.10190194845199585
0.25148892402648926, 0.2541465759277344
-0.3899327218532562, -0.38499364256858826
-0.20537173748016357, -0.2036716192960739
-0.0388651080429554, -0.03845050185918808
-0.4609881043434143, -0.4571247398853302
0.2041490226984024, 0.20535776019096375
-0.3728746175765991, -0.37391170859336853
0.09932751953601837, 0.09957011789083481
0.09324057400226593, 0.09674441814422607
0.370244562625885, 0.3608403503894806
0.19207347929477692, 0.19239602982997894
-0.6525864601135254, -0.6459960341453552
-0.06966467201709747, -0.07439179718494415
-0.4841660261154175, -0.48034465312957764
-0.3620471954345703, -0.35838350653648376
-0.41281649470329285, -0.4059429466724396
0.13533949851989746, 0.14076970517635345
0.22106324136257172, 0.2213454693555832
0.3143232464790344, 0.31715336441993713
-0.8169853687286377, -0.8155256509780884
-0.2976621389389038, -0.29798781871795654
-0.5558355450630188, -0.5501656532287598
0.17708350718021393, 0.18225251138210297
0.277214378118515, 0.2785170376300812
-0.1694885492324829, -0.16617538034915924
0.20634931325912476, 0.209663987159729
0.22392238676548004, 0.22917497158050537
-0.22502006590366364, -0.2243160903453827
