target,prediction
-0.3906651735305786, -0.38924703001976013
-0.48548704385757446, -0.4869266748428345
-0.734650194644928, -0.7291027903556824
-0.5566727519035339, -0.5578927397727966
0.17458568513393402, 0.1704290807247162
0.18386119604110718, 0.1841496229171753
0.0020014531910419464, 0.00041871325811371207
-0.1539449840784073, -0.16328942775726318
-0.3997708857059479, -0.4015463590621948
-0.05815107747912407, -0.06637594848871231
-0.33969661593437195, -0.33554619550704956
0.0026407726109027863, -0.0036901049315929413
0.18518976867198944, 0.18391259014606476
-0.4477301836013794, -0.4453173875808716
0.2343473881483078, 0.2345849722623825
0.3240624666213989, 0.3224806487560272
0.24932624399662018, 0.24567459523677826
0.19958893954753876, 0.1982658952474594
0.10979847609996796, 0.10518565028905869
0.3248712122440338, 0.3210912048816681
0.021231908351182938, 0.022316256538033485
-0.5914130806922913, -0.5935975313186646
0.0020448751747608185, -0.002300022169947624
0.22675935924053192, 0.22790813446044922
0.7723224759101868, 0.7597307562828064
-0.3164955675601959, -0.32084783911705017
-0.40158653259277344, -0.3990282416343689
-0.36224985122680664, -0.36724555492401123
0.15362681448459625, 0.15357984602451324
0.12641239166259766, 0.12259543687105179
0.16836808621883392, 0.168086975812912
-0.25147300958633423, -0.25597649812698364
0.315615713596344, 0.3214626610279083
0.04280637577176094, 0.04036084562540054
0.18013033270835876, 0.17310747504234314
-0.01818258687853813, -0.020806923508644104
-0.14782734215259552, -0.15548644959926605
-0.667664110660553, -0.6614131927490234
-0.37979191541671753, -0.3839242458343506
0.047969479113817215, 0.04895854368805885
-0.5410779714584351, -0.5411293506622314
0.5086336731910706, 0.5065545439720154
0.15990649163722992, 0.15160563588142395
0.08975808322429657, 0.09602092951536179
0.5750592350959778, 0.5723947882652283
-0.38186442852020264, -0.38233694434165955
-0.39285051822662354, -0.3943657875061035
0.3013407289981842, 0.29576942324638367
-0.3334055542945862, -0.3295162320137024
0.06464092433452606, 0.06322235614061356
0.2215675562620163, 0.22424888610839844
-0.3037620782852173, -0.30497244000434875
-0.07250426709651947, -0.06690061837434769
0.12042360007762909, 0.11982090771198273
-0.40027034282684326, -0.3982374966144562
-0.0331987701356411, -0.04599304124712944
-0.3010689318180084, -0.30295297503471375
0.33550289273262024, 0.32177990674972534
-0.5022890567779541, -0.5040633678436279
0.037351805716753006, 0.03553592413663864
-0.3792337477207184, -0.379409521818161
-0.21847109496593475, -0.22645874321460724
0.30624160170555115, 0.3036310374736786
-0.3627327084541321, -0.3670973777770996
-0.6271113753318787, -0.6308611035346985
-0.12241749465465546, -0.11948971450328827
-0.20677019655704498, -0.21402019262313843
-0.010306816548109055, -0.012590911239385605
0.1438630074262619, 0.14531779289245605
-0.08712272346019745, -0.09138358384370804
0.09008343517780304, 0.08735624700784683
-0.49635252356529236, -0.49469441175460815
-0.3354700803756714, -0.3336741328239441
0.07541464269161224, 0.07448621094226837
0.21786366403102875, 0.2169099599123001
-0.521560549736023, -0.5231918692588806
0.6548621654510498, 0.643938422203064
-0.49263647198677063, -0.4942176640033722
-0.3372807502746582, -0.33916330337524414
0.563179075717926, 0.5519187450408936
-0.5764952301979065, -0.5778063535690308
0.20127449929714203, 0.2026296705007553
0.21753059327602386, 0.21713657677173615
0.2844720780849457, 0.2816959023475647
0.2333327680826187, 0.2322998344898224
0.08822016417980194, 0.08864514529705048
0.2722201645374298, 0.27096280455589294
-0.31542009115219116, -0.3159792721271515
0.29104065895080566, 0.28993189334869385
0.07758449018001556, 0.07800066471099854
-0.19483168423175812, -0.19373257458209991
-0.020313065499067307, -0.024238191545009613
-0.3363215923309326, -0.3413001000881195
0.19237945973873138, 0.2021990716457367
-0.10928808152675629, -0.10734065622091293
0.19706611335277557, 0.19597923755645752
-0.4031870365142822, -0.40212342143058777
0.014458496123552322, 0.010999822057783604
-0.3073278069496155, -0.30842310190200806
-0.2663041353225708, -0.2663057744503021
0.1440046727657318, 0.1404721885919571
0.34129080176353455, 0.34016361832618713
-0.01928434893488884, -0.026810040697455406
0.3121201694011688, 0.3067547082901001
-0.2986915111541748, -0.3038674592971802
0.08832801878452301, 0.0860993042588234
-0.25750333070755005, -0.26292192935943604
-0.008957993239164352, -0.018386173993349075
-0.16961251199245453, -0.16950154304504395
-0.23270149528980255, -0.23945093154907227
0.18999071419239044, 0.18670597672462463
0.07367990911006927, 0.07193232327699661
-0.2835676670074463, -0.2901025414466858
0.211831733584404, 0.20923957228660583
-0.47613099217414856, -0.47517845034599304
0.12461788952350616, 0.11909910291433334
0.20214740931987762, 0.2027880698442459
-0.11858917772769928, -0.1268022358417511
-0.3281771242618561, -0.3322541415691376
-0.552754819393158, -0.5537143349647522
0.15562599897384644, 0.14850588142871857
-0.4504908323287964, -0.4509434401988983
-0.1565694659948349, -0.1547684371471405
0.7561019659042358, 0.7510688304901123
0.35552650690078735, 0.3565405607223511
0.19647444784641266, 0.1945994347333908
0.03722966089844704, 0.03636287525296211
-0.5266097784042358, -0.5287712812423706
0.08132623136043549, 0.08580798655748367
0.15917141735553741, 0.1620449423789978
-0.12035338580608368, -0.12095444649457932
