target,prediction
0.23879162967205048, 0.236888125538826
0.30110135674476624, 0.2973528802394867
0.3420357406139374, 0.34344208240509033
0.17510822415351868, 0.17054523527622223
-0.5109840631484985, -0.48576819896698
0.2760471999645233, 0.27452102303504944
0.10743400454521179, 0.10733789950609207
0.17819996178150177, 0.18652407824993134
-0.34294092655181885, -0.3355972468852997
-0.14239269495010376, -0.1347503960132599
0.4252792298793793, 0.4232093095779419
-0.38340845704078674, -0.37826189398765564
0.2846781313419342, 0.2917960286140442
0.2986733913421631, 0.30818477272987366
0.3934573233127594, 0.3960830569267273
-0.032474059611558914, -0.02724408730864525
0.1518869400024414, 0.1537250280380249
0.537580668926239, 0.5242822766304016
0.18678785860538483, 0.18652407824993134
0.019021254032850266, 0.04099501296877861
0.1510685384273529, 0.1537250280380249
0.08956030011177063, 0.08671718835830688
0.03361296281218529, 0.04099501296877861
0.3050675094127655, 0.2973528802394867
0.11957897245883942, 0.11716976016759872
0.5550224781036377, 0.5452412962913513
0.1779395192861557, 0.17863453924655914
0.13833408057689667, 0.13596989214420319
-0.3848998248577118, -0.37826189398765564
0.42892664670944214, 0.42690309882164
-0.02434656396508217, -0.02724408730864525
0.11325828731060028, 0.11716976016759872
0.17187456786632538, 0.17054523527622223
0.2741105854511261, 0.28038373589515686
0.13343311846256256, 0.13596989214420319
0.5519829988479614, 0.5477671027183533
0.4476594626903534, 0.44475749135017395
0.35692697763442993, 0.35743749141693115
0.39260002970695496, 0.3960830569267273
0.4412146806716919, 0.44475749135017395
0.5166066884994507, 0.516054093837738
0.07445885241031647, 0.07588529586791992
0.32825836539268494, 0.32880547642707825
-0.07602129876613617, -0.07649680227041245
0.09936518967151642, 0.09719386696815491
-0.3314093053340912, -0.3355972468852997
0.2061668485403061, 0.22328990697860718
0.1502082496881485, 0.1537250280380249
-0.11054618656635284, -0.0947594940662384
0.3272666931152344, 0.32880547642707825
0.09524881839752197, 0.09719386696815491
-0.566765546798706, -0.5570648312568665
-0.1344877928495407, -0.1347503960132599
0.11103503406047821, 0.11716976016759872
0.22080473601818085, 0.22328990697860718
0.022772017866373062, 0.028463594615459442
0.05494263395667076, 0.05305343121290207
-0.20480254292488098, -0.20604702830314636
-0.6450615525245667, -0.6489821672439575
0.38149335980415344, 0.38371339440345764
0.06650674343109131, 0.06467325985431671
0.12525324523448944, 0.12670809030532837
0.5021375417709351, 0.5018513202667236
0.31722307205200195, 0.3186614513397217
-0.09584902226924896, -0.0947594940662384
0.4255935251712799, 0.4232093095779419
-0.019178170710802078, 0.0018223212100565434
0.1326763778924942, 0.13596989214420319
0.1077713817358017, 0.11716976016759872
0.20862197875976562, 0.20908710360527039
-0.34654006361961365, -0.3355972468852997
0.26567530632019043, 0.2685486972332001
0.35123175382614136, 0.35743749141693115
0.2726282477378845, 0.2685486972332001
-0.49590030312538147, -0.48576819896698
0.277910977602005, 0.28038373589515686
0.5321964025497437, 0.5375418663024902
0.507323682308197, 0.4989334046840668
0.10915811359882355, 0.11716976016759872
0.2339073270559311, 0.23016135394573212
0.24188284575939178, 0.24347619712352753
0.10695762932300568, 0.10733789950609207
0.20359720289707184, 0.20908710360527039
0.06268046796321869, 0.06467325985431671
-0.013156447559595108, -0.012380469590425491
0.06964604556560516, 0.07588529586791992
0.028747957199811935, 0.028463594615459442
0.2545492351055145, 0.2562583088874817
-0.3007590174674988, -0.2979643940925598
0.14200764894485474, 0.14497077465057373
0.23836658895015717, 0.24347619712352753
-0.002921435981988907, 0.0018223212100565434
0.012136172503232956, 0.028463594615459442
0.32499030232429504, 0.32880547642707825
0.38690829277038574, 0.38371339440345764
0.32038626074790955, 0.32377371191978455
0.15912370383739471, 0.16224581003189087
0.17715422809123993, 0.17863453924655914
-0.7992912530899048, -0.7785324454307556
-0.4302491247653961, -0.42751461267471313
0.3699731230735779, 0.3664383590221405
-0.11889281868934631, -0.1141296774148941
0.3403835892677307, 0.3386373519897461
0.14099638164043427, 0.14497077465057373
0.39454731345176697, 0.3960830569267273
-0.4303756058216095, -0.42751461267471313
0.23732610046863556, 0.24347619712352753
0.5026265382766724, 0.5047428607940674
0.5445061326026917, 0.5323039293289185
0.3875477612018585, 0.37948140501976013
0.7484171390533447, 0.7471008896827698
-0.1030031144618988, -0.0947594940662384
0.07278947532176971, 0.07588529586791992
-0.18307839334011078, -0.18047256767749786
0.48739853501319885, 0.48393017053604126
0.02763601765036583, 0.028463594615459442
0.4129769206047058, 0.4118645489215851
0.6531085968017578, 0.6713924407958984
0.377301424741745, 0.3708454668521881
0.02372179552912712, 0.028463594615459442
-0.06532181799411774, -0.059221770614385605
0.41002532839775085, 0.4079916477203369
0.150778666138649, 0.14497077465057373
0.25967666506767273, 0.2562583088874817
-0.020279932767152786, -0.02724408730864525
0.3083467185497284, 0.32377371191978455
0.3351558446884155, 0.33375921845436096
0.5585235357284546, 0.5576751828193665
0.08556337654590607, 0.08671718835830688
0.35152482986450195, 0.34344208240509033
0.3921867311000824, 0.3878900408744812
0.32141175866127014, 0.3186614513397217
0.09049855172634125, 0.08671718835830688
-0.2429509311914444, -0.23384805023670197
0.24671606719493866, 0.24347619712352753
0.13817499577999115, 0.13596989214420319
-0.11704038083553314, -0.1141296774148941
-0.0143025703728199, -0.012380469590425491
-0.044538576155900955, -0.04283304139971733
0.2107178419828415, 0.2162674218416214
0.20742113888263702, 0.20174172520637512
-0.05882653966546059, -0.059221770614385605
0.33942678570747375, 0.34344208240509033
0.1378089040517807, 0.13596989214420319
0.2803322672843933, 0.28038373589515686
0.3144933581352234, 0.3186614513397217
0.3515016436576843, 0.3528401255607605
0.10781031847000122, 0.11716976016759872
0.05261252447962761, 0.05305343121290207
0.04001743718981743, 0.04099501296877861
-0.05039355531334877, -0.04283304139971733
0.39459824562072754, 0.3960830569267273
0.34696921706199646, 0.35743749141693115
0.38130149245262146, 0.37948140501976013
0.013261597603559494, 0.028463594615459442
-0.10645626485347748, -0.0947594940662384
-0.44756558537483215, -0.42751461267471313
0.29284563660621643, 0.3028147220611572
0.2662402093410492, 0.2624625861644745
0.503994882106781, 0.4989334046840668
0.22807057201862335, 0.23016135394573212
0.4369373023509979, 0.43416500091552734
-0.042411331087350845, -0.04283304139971733
0.23583172261714935, 0.23016135394573212
0.22969989478588104, 0.23016135394573212
0.4192880690097809, 0.40407124161720276
-0.08080923557281494, -0.07649680227041245
0.576074481010437, 0.5743077397346497
0.3217697739601135, 0.32377371191978455
-0.15704123675823212, -0.15679432451725006
-0.13847148418426514, -0.1347503960132599
0.5323672294616699, 0.526978611946106
-0.18102805316448212, -0.18047256767749786
0.0976325124502182, 0.10733789950609207
0.44105711579322815, 0.437734991312027
0.4756864607334137, 0.48393017053604126
0.6029864549636841, 0.6030719876289368
0.34810107946395874, 0.34344208240509033
0.24746070802211761, 0.24993117153644562
0.22983355820178986, 0.22328990697860718
0.08756433427333832, 0.08671718835830688
0.2535618543624878, 0.24993117153644562
0.41959303617477417, 0.4194723069667816
-0.22525884211063385, -0.23384805023670197
0.3221661150455475, 0.32377371191978455
-0.0324440635740757, -0.02724408730864525
-0.1179538369178772, -0.1141296774148941
-0.16841481626033783, -0.15679432451725006
0.09678657352924347, 0.09719386696815491
-0.13229326903820038, -0.1347503960132599
0.05066923424601555, 0.05305343121290207
0.38644713163375854, 0.37948140501976013
0.3358621299266815, 0.33375921845436096
-0.02523304894566536, -0.012380469590425491
-0.0018882788717746735, 0.0018223212100565434
0.2244170755147934, 0.2162674218416214
0.3494004011154175, 0.3528401255607605
0.33859676122665405, 0.33375921845436096
0.5381348133087158, 0.526978611946106
0.23945777118206024, 0.236888125538826
-0.3983449637889862, -0.37826189398765564
-0.4875848889350891, -0.48576819896698
0.1523352414369583, 0.1537250280380249
0.32785943150520325, 0.32377371191978455
0.021503042429685593, 0.028463594615459442
0.15287424623966217, 0.1537250280380249
0.24988378584384918, 0.24993117153644562
0.3570660650730133, 0.36196961998939514
0.2926008403301239, 0.2917960286140442
-0.3322145342826843, -0.3355972468852997
0.25540444254875183, 0.24993117153644562
0.22061185538768768, 0.23016135394573212
0.18714283406734467, 0.19422349333763123
0.4165591895580292, 0.4118645489215851
0.29990050196647644, 0.2917960286140442
-0.018143583089113235, -0.012380469590425491
0.10744819045066833, 0.10733789950609207
-0.3049152195453644, -0.2979643940925598
0.4722296893596649, 0.47772589325904846
0.4161686599254608, 0.4118645489215851
0.17383815348148346, 0.17054523527622223
-0.06439517438411713, -0.059221770614385605
0.2457357496023178, 0.24347619712352753
0.013448160141706467, 0.015420551411807537
0.08787856996059418, 0.08671718835830688
0.30479660630226135, 0.3028147220611572
0.11563543975353241, 0.11716976016759872
0.23783133924007416, 0.23016135394573212
0.3633294105529785, 0.35743749141693115
0.5939599275588989, 0.581179141998291
0.524279773235321, 0.5242822766304016
0.278693288564682, 0.27452102303504944
0.24796877801418304, 0.236888125538826
0.28469160199165344, 0.2861408293247223
-0.4846288561820984, -0.48576819896698
-0.15959422290325165, -0.15679432451725006
0.43784233927726746, 0.437734991312027
0.053411614149808884, 0.05305343121290207
-0.18082858622074127, -0.18047256767749786
0.22181259095668793, 0.22328990697860718
