target,prediction
-0.31700560450553894, -0.32222309708595276
0.10814565420150757, 0.11369562894105911
0.31187310814857483, 0.3150903582572937
0.3175531029701233, 0.31976577639579773
0.06938984990119934, 0.058735113590955734
0.6105455756187439, 0.6132687926292419
0.3556164801120758, 0.35177356004714966
-0.4570499062538147, -0.4566327631473541
-0.4525899291038513, -0.451409250497818
0.5326300263404846, 0.5215120315551758
0.20633050799369812, 0.20816980302333832
0.26090267300605774, 0.26822835206985474
-0.4216972291469574, -0.4251786172389984
0.1036699116230011, 0.10735881328582764
-0.42659398913383484, -0.42126747965812683
0.10890340805053711, 0.11201892793178558
-0.33101925253868103, -0.3332119882106781
-0.19300708174705505, -0.20227289199829102
0.12991008162498474, 0.13095860183238983
-0.23062828183174133, -0.2285289168357849
-0.3930274546146393, -0.39527007937431335
-0.2994355261325836, -0.29806312918663025
0.017351772636175156, 0.018690384924411774
0.14388510584831238, 0.13870717585086823
-0.7207319140434265, -0.7152484655380249
-0.36429694294929504, -0.36158856749534607
-0.3616282641887665, -0.3627025783061981
-0.12606576085090637, -0.1268358677625656
-0.17487803101539612, -0.1719128042459488
0.2744036614894867, 0.2783268988132477
-0.4096168577671051, -0.41413095593452454
0.12072315812110901, 0.12343208491802216
-0.43597212433815, -0.4424978494644165
-0.5469691753387451, -0.5493083596229553
-0.4068301022052765, -0.4082002341747284
0.39532575011253357, 0.39817729592323303
-0.3734554946422577, -0.37526848912239075
0.1092383861541748, 0.11243827641010284
-0.656486988067627, -0.6613710522651672
0.3042744994163513, 0.298295259475708
-0.47171151638031006, -0.4723896086215973
0.16451188921928406, 0.16711781919002533
-0.35250046849250793, -0.3573620915412903
-0.15529784560203552, -0.15154604613780975
0.1701480746269226, 0.1728357970714569
-0.2919052541255951, -0.2892247140407562
0.24620166420936584, 0.25346213579177856
0.22404423356056213, 0.22464096546173096
0.16217270493507385, 0.16532444953918457
0.19532722234725952, 0.20070481300354004
0.06415411829948425, 0.06639283895492554
-0.24161073565483093, -0.2458489090204239
-0.49983102083206177, -0.49972400069236755
0.20145690441131592, 0.20075342059135437
0.07883301377296448, 0.08094020932912827
0.07162439823150635, 0.07140818983316422
0.23688837885856628, 0.24611756205558777
0.04149271175265312, 0.04252918064594269
0.6574557423591614, 0.651292622089386
0.22117826342582703, 0.22708867490291595
-0.05246177688241005, -0.04998127371072769
0.2288006842136383, 0.23166359961032867
0.25774988532066345, 0.26123911142349243
0.1954229772090912, 0.20153231918811798
-0.49009934067726135, -0.4891410768032074
-0.32852187752723694, -0.33287861943244934
0.03771277889609337, 0.038165245205163956
-0.49065834283828735, -0.4942997097969055
0.044875528663396835, 0.04820537567138672
-0.2642105519771576, -0.26351919770240784
-0.22539308667182922, -0.2215290516614914
-0.17983201146125793, -0.180367112159729
0.08098477125167847, 0.08305402845144272
0.05289360508322716, 0.05435335636138916
-0.6802630424499512, -0.675078809261322
-0.22859063744544983, -0.23172229528427124
0.061271872371435165, 0.06941530108451843
-0.572404146194458, -0.5655343532562256
-0.4053730070590973, -0.3934791386127472
-0.14321014285087585, -0.1456761360168457
-0.49658337235450745, -0.49679136276245117
0.22029897570610046, 0.22396329045295715
0.11595171689987183, 0.11635053157806396
0.01783522590994835, 0.02028832398355007
0.18493138253688812, 0.19012770056724548
-0.2558192312717438, -0.25694429874420166
0.0701436996459961, 0.06866377592086792
0.2877165973186493, 0.28915050625801086
0.16984647512435913, 0.17334097623825073
-0.32329535484313965, -0.3269731402397156
0.14715281128883362, 0.14963474869728088
0.5568711161613464, 0.5382580757141113
0.31921765208244324, 0.3244999051094055
-0.19487228989601135, -0.19874614477157593
0.2871882915496826, 0.29063746333122253
0.250230997800827, 0.2548632323741913
0.3028012216091156, 0.3053129017353058
