target,prediction
0.5346563458442688, 0.5349336266517639
-0.3423886299133301, -0.3355972468852997
0.25700804591178894, 0.2562583088874817
0.15624015033245087, 0.1537250280380249
0.2927098870277405, 0.2973528802394867
0.00015933439135551453, 0.0018223212100565434
-0.3473321199417114, -0.3355972468852997
0.428366482257843, 0.4232093095779419
-0.02426036074757576, -0.02724408730864525
0.3790218234062195, 0.3751926124095917
0.0676848441362381, 0.06467325985431671
0.060648005455732346, 0.06467325985431671
0.5510424971580505, 0.5323039293289185
0.28811269998550415, 0.2861408293247223
-0.18665581941604614, -0.18047256767749786
0.19834919273853302, 0.19422349333763123
0.2136220484972, 0.20908710360527039
-0.06326799094676971, -0.059221770614385605
-0.03930642083287239, -0.04283304139971733
0.4044165015220642, 0.40407124161720276
0.3359794020652771, 0.3386373519897461
0.1495855450630188, 0.1537250280380249
-0.11427928507328033, -0.1141296774148941
0.7632333636283875, 0.7564011812210083
-0.44201892614364624, -0.42751461267471313
0.5557115077972412, 0.5426954030990601
-0.027947653084993362, -0.02724408730864525
-0.8304997682571411, -0.7785324454307556
0.02684948965907097, 0.028463594615459442
-0.0989634245634079, -0.0947594940662384
0.18046164512634277, 0.17863453924655914
-0.07494573295116425, -0.07649680227041245
0.35640212893486023, 0.35743749141693115
-0.6778854131698608, -0.6489821672439575
0.2602130174636841, 0.2562583088874817
-0.2699073553085327, -0.2643006145954132
-0.10250486433506012, -0.0947594940662384
0.38663896918296814, 0.3751926124095917
-0.059637028723955154, -0.059221770614385605
0.31163468956947327, 0.31346604228019714
-0.21178345382213593, -0.20604702830314636
0.5184253454208374, 0.516054093837738
0.39803189039230347, 0.3920128345489502
0.35888075828552246, 0.35743749141693115
0.14540943503379822, 0.14497077465057373
-0.27464601397514343, -0.2643006145954132
-0.12693049013614655, -0.1141296774148941
0.07813717424869537, 0.07588529586791992
0.021612118929624557, 0.015420551411807537
0.3453095257282257, 0.34817567467689514
0.06519915163516998, 0.06467325985431671
-0.8077490925788879, -0.7785324454307556
0.0491241030395031, 0.05305343121290207
0.3177371025085449, 0.30818477272987366
0.1750749796628952, 0.17054523527622223
-0.041623879224061966, -0.04283304139971733
-0.13674400746822357, -0.1347503960132599
0.3229562044143677, 0.32377371191978455
-0.04388250783085823, -0.04283304139971733
0.21390561759471893, 0.20908710360527039
0.23604191839694977, 0.23016135394573212
-0.14041809737682343, -0.1347503960132599
0.43631449341773987, 0.43416500091552734
-0.13437707722187042, -0.1347503960132599
0.34335091710090637, 0.3386373519897461
-0.23996667563915253, -0.23384805023670197
-0.09501995146274567, -0.0947594940662384
0.3508506119251251, 0.3528401255607605
0.4336029291152954, 0.4194723069667816
-0.21620707213878632, -0.20604702830314636
0.2758823335170746, 0.27452102303504944
0.11156390607357025, 0.10733789950609207
0.3925119638442993, 0.3878900408744812
0.3981841206550598, 0.3960830569267273
0.4722081422805786, 0.4681875705718994
0.02444426342844963, 0.028463594615459442
0.2427186220884323, 0.236888125538826
0.3943782448768616, 0.3878900408744812
-0.21138377487659454, -0.20604702830314636
0.22790248692035675, 0.23016135394573212
-0.4948357939720154, -0.48576819896698
0.4942502975463867, 0.49301639199256897
-0.012684736400842667, -0.012380469590425491
0.052406083792448044, 0.05305343121290207
0.02899063751101494, 0.028463594615459442
0.24839146435260773, 0.24993117153644562
0.3272472023963928, 0.3186614513397217
-0.04350386932492256, -0.04283304139971733
-0.3051840662956238, -0.2979643940925598
0.10998722910881042, 0.10733789950609207
0.1597970873117447, 0.16224581003189087
-0.26687100529670715, -0.2643006145954132
0.13035725057125092, 0.13596989214420319
0.19201572239398956, 0.18652407824993134
0.3040876090526581, 0.3028147220611572
-0.5061836838722229, -0.48576819896698
-0.004712570458650589, 0.0018223212100565434
-0.15837641060352325, -0.15679432451725006
0.0023505799472332, 0.0018223212100565434
0.20468002557754517, 0.20174172520637512
-0.18146197497844696, -0.18047256767749786
0.7794721722602844, 0.7550890445709229
0.27710825204849243, 0.2685486972332001
0.10483203828334808, 0.10733789950609207
0.09966249763965607, 0.09719386696815491
0.46045535802841187, 0.4616667330265045
0.18784230947494507, 0.18652407824993134
0.7932471036911011, 0.7754631042480469
0.5099400877952576, 0.5104485154151917
0.08332501351833344, 0.08671718835830688
-0.35449349880218506, -0.3355972468852997
0.38768595457077026, 0.3878900408744812
0.17102190852165222, 0.17054523527622223
0.12504702806472778, 0.11716976016759872
0.17874358594417572, 0.17863453924655914
0.45305246114730835, 0.4516289234161377
-0.04875748232007027, -0.04283304139971733
0.2562779188156128, 0.2562583088874817
0.21683953702449799, 0.2162674218416214
-0.0016651637852191925, 0.0018223212100565434
0.03499649092555046, 0.028463594615459442
0.15886084735393524, 0.16224581003189087
0.272794246673584, 0.27452102303504944
-0.07518206536769867, -0.07649680227041245
0.24562324583530426, 0.236888125538826
0.3574896454811096, 0.35743749141693115
0.398832768201828, 0.3920128345489502
-0.1432807892560959, -0.1347503960132599
0.5100716948509216, 0.4989334046840668
0.08775381743907928, 0.08671718835830688
0.12934784591197968, 0.12670809030532837
-0.16034270823001862, -0.15679432451725006
0.1527753323316574, 0.1537250280380249
0.3292080760002136, 0.32880547642707825
0.35773390531539917, 0.35743749141693115
0.31488901376724243, 0.31346604228019714
0.27190059423446655, 0.28038373589515686
0.005976986140012741, 0.0018223212100565434
0.027705978602170944, 0.028463594615459442
1.0248850584030151, 0.9993885159492493
0.6553590297698975, 0.650201678276062
-0.12024359405040741, -0.1141296774148941
0.7180348634719849, 0.6976233720779419
0.32858213782310486, 0.32377371191978455
0.238841250538826, 0.23016135394573212
0.36956241726875305, 0.3664383590221405
0.30893102288246155, 0.31346604228019714
0.2640100121498108, 0.2562583088874817
0.2030339390039444, 0.20174172520637512
0.13358476758003235, 0.13596989214420319
0.2045963555574417, 0.2162674218416214
0.025831785053014755, 0.028463594615459442
0.2889209985733032, 0.28038373589515686
0.05317918583750725, 0.05305343121290207
0.268523633480072, 0.2624625861644745
-0.2147684544324875, -0.20604702830314636
0.6123449802398682, 0.5452412962913513
0.5290822386741638, 0.5047428607940674
-0.18388114869594574, -0.18047256767749786
0.2579387128353119, 0.2562583088874817
-0.19095711410045624, -0.18047256767749786
-0.24710987508296967, -0.23384805023670197
0.5161112546920776, 0.5018513202667236
0.40968313813209534, 0.40407124161720276
0.516835629940033, 0.5104485154151917
-0.014297235757112503, -0.012380469590425491
0.09693315625190735, 0.09719386696815491
-0.2385891228914261, -0.23384805023670197
-0.0838606208562851, -0.07649680227041245
0.11584849655628204, 0.11716976016759872
0.2619287967681885, 0.2624625861644745
0.3384906053543091, 0.3386373519897461
0.39379867911338806, 0.3920128345489502
-0.5706610679626465, -0.5570648312568665
0.014760535210371017, 0.015420551411807537
-0.27243632078170776, -0.2643006145954132
