target,prediction
0.2730131447315216, 0.293735146522522
-0.2062419056892395, -0.19808197021484375
-0.44003230333328247, -0.4304729998111725
0.42195188999176025, 0.47918760776519775
-0.38578134775161743, -0.42890673875808716
-0.44683539867401123, -0.4554545283317566
0.27461880445480347, 0.2775689363479614
0.15617477893829346, 0.13212554156780243
-0.4585706889629364, -0.47600990533828735
0.09994752705097198, 0.08052412420511246
-0.15718188881874084, -0.15857651829719543
0.13639360666275024, 0.13867202401161194
-0.4158075153827667, -0.44661200046539307
0.05563045293092728, 0.05552750453352928
-0.16793274879455566, -0.203195720911026
0.23626667261123657, 0.21778558194637299
-0.46012622117996216, -0.5003829002380371
-0.07239046692848206, -0.08759473264217377
-0.7511457204818726, -0.7500789165496826
-0.3330349922180176, -0.3626408874988556
-0.051112934947013855, -0.09672195464372635
0.2081523984670639, 0.18022310733795166
0.15147577226161957, 0.10680843144655228
-0.5875426530838013, -0.6285871267318726
-0.690315306186676, -0.798519492149353
0.2551913857460022, 0.23945903778076172
-0.5200181007385254, -0.5058985948562622
-0.4348728060722351, -0.41468527913093567
-0.05315332114696503, -0.08049865067005157
-0.3660598397254944, -0.42182743549346924
-0.22315675020217896, -0.22368751466274261
0.002074889838695526, 0.000347370863892138
-0.3100418448448181, -0.3805321156978607
0.05592046678066254, 0.060246147215366364
-0.467867910861969, -0.5224120020866394
0.10597285628318787, 0.08350100368261337
-0.3347918391227722, -0.3459296226501465
-0.3539498746395111, -0.3597327768802643
-0.4038115441799164, -0.4532656967639923
0.052021414041519165, 0.0468556210398674
0.23665255308151245, 0.23879989981651306
-0.20480118691921234, -0.2222478836774826
-0.1834549456834793, -0.18840953707695007
-0.710883617401123, -0.723164975643158
-0.6536298394203186, -0.6783032417297363
-0.28987622261047363, -0.30103588104248047
0.10638996958732605, 0.08724024891853333
-0.1803014874458313, -0.20380550622940063
0.16617660224437714, 0.14766155183315277
0.2378983497619629, 0.22396329045295715
-0.24053040146827698, -0.25923556089401245
-0.2963598370552063, -0.3039114475250244
-0.237148255109787, -0.25829118490219116
-0.32757723331451416, -0.3264126479625702
-0.47806334495544434, -0.4921272099018097
0.216730535030365, 0.21689379215240479
-0.48090946674346924, -0.4687398076057434
-0.33024099469184875, -0.3565507233142853
-0.625820517539978, -0.6742118000984192
-0.3666832149028778, -0.39396512508392334
0.2594233453273773, 0.2803378701210022
0.4476388692855835, 0.4302688539028168
-0.5955061912536621, -0.6097210645675659
-0.22895509004592896, -0.2575763463973999
0.0840872973203659, 0.0535561665892601
0.24038130044937134, 0.2580473721027374
0.3102995753288269, 0.3309885561466217
0.5941593647003174, 0.589227020740509
0.25313612818717957, 0.2955123782157898
0.15316084027290344, 0.21118560433387756
0.6789915561676025, 0.7467887997627258
0.3009462356567383, 0.3231448531150818
0.21990898251533508, 0.24463438987731934
0.27968376874923706, 0.3043157160282135
0.24777132272720337, 0.2500858008861542
0.16078431904315948, 0.12022820860147476
-0.5108976364135742, -0.5000025629997253
-0.41177502274513245, -0.40542951226234436
0.21086566150188446, 0.21544571220874786
0.22530758380889893, 0.21843650937080383
0.06159968674182892, 0.038112275302410126
-0.6912755966186523, -0.7502451539039612
-0.008053205907344818, -0.10700634121894836
-0.535994291305542, -0.5524412393569946
0.14727911353111267, 0.16280195116996765
0.23020964860916138, 0.22922870516777039
-0.3087405860424042, -0.3104480803012848
-0.2016909420490265, -0.2100864052772522
-0.6298081874847412, -0.695967972278595
0.21239984035491943, 0.21725796163082123
