target,prediction
-0.009303078055381775, 0.015420551411807537
-0.17837168276309967, -0.18047256767749786
-0.12103773653507233, -0.1141296774148941
0.05523122102022171, 0.09719386696815491
-0.379330039024353, -0.37826189398765564
-0.4258613586425781, -0.3355972468852997
-0.1315733790397644, -0.18047256767749786
-0.07158958911895752, -0.1141296774148941
0.09714022278785706, 0.13596989214420319
0.011862657964229584, 0.06467325985431671
0.3221034109592438, 0.3028147220611572
-0.45771658420562744, -0.3355972468852997
0.1524983048439026, 0.19422349333763123
-0.058895669877529144, -0.012380469590425491
0.2068226933479309, 0.22328990697860718
-0.4454401731491089, -0.48576819896698
0.0680491179227829, 0.09719386696815491
0.2877918779850006, 0.2685486972332001
0.22794219851493835, 0.2624625861644745
-0.04271078109741211, -0.04283304139971733
0.07741895318031311, 0.07588529586791992
0.30053555965423584, 0.3664383590221405
0.3238902688026428, 0.31346604228019714
0.46194177865982056, 0.44475749135017395
0.01892632246017456, 0.04099501296877861
0.02697695791721344, 0.07588529586791992
0.385403037071228, 0.4079916477203369
0.41044753789901733, 0.3960830569267273
-0.06883133947849274, -0.07649680227041245
0.5099234580993652, 0.49001625180244446
0.44702059030532837, 0.4516289234161377
-0.1920466125011444, -0.15679432451725006
0.2907975912094116, 0.2861408293247223
0.049021318554878235, 0.028463594615459442
0.26447492837905884, 0.3386373519897461
0.3481263816356659, 0.36196961998939514
0.4467534124851227, 0.5076084136962891
-0.016598865389823914, -0.059221770614385605
0.2186395823955536, 0.27452102303504944
-0.006514355540275574, 0.015420551411807537
0.09159344434738159, 0.10733789950609207
0.36831948161125183, 0.37948140501976013
-0.37638214230537415, -0.37826189398765564
0.15050914883613586, 0.18652407824993134
0.1718272566795349, 0.19422349333763123
0.2514036297798157, 0.24347619712352753
-0.11792370676994324, -0.07649680227041245
-0.4029739201068878, -0.37826189398765564
0.33436042070388794, 0.3751926124095917
0.34149259328842163, 0.3186614513397217
-0.09960330277681351, -0.07649680227041245
0.036958247423172, 0.04099501296877861
0.07085150480270386, 0.08671718835830688
0.02653321623802185, -0.059221770614385605
0.13737769424915314, 0.12670809030532837
0.09466487169265747, 0.10733789950609207
0.004729107022285461, 0.015420551411807537
0.3068445324897766, 0.32880547642707825
0.36278676986694336, 0.38371339440345764
-0.017265595495700836, -0.02724408730864525
0.22004425525665283, 0.24993117153644562
0.0016403794288635254, 0.015420551411807537
0.3714425563812256, 0.4681875705718994
0.579153835773468, 0.6030719876289368
0.04223830997943878, 0.04099501296877861
0.1464897096157074, 0.17863453924655914
0.14588305354118347, 0.17863453924655914
-0.03749817982316017, -0.012380469590425491
0.2610923945903778, 0.3028147220611572
0.30262434482574463, 0.32880547642707825
-0.15093812346458435, -0.1347503960132599
0.46876221895217896, 0.4516289234161377
0.17772147059440613, 0.17863453924655914
-0.4598453640937805, -0.42751461267471313
0.11565236747264862, 0.13596989214420319
-0.0003092959523200989, 0.028463594615459442
0.3793880045413971, 0.3960830569267273
-0.22973191738128662, -0.20604702830314636
0.4125764071941376, 0.4079916477203369
0.24061492085456848, 0.2685486972332001
0.3230249285697937, 0.30818477272987366
0.06970909237861633, 0.10733789950609207
-0.03773291036486626, -0.04283304139971733
-0.1844659447669983, -0.15679432451725006
0.7729959487915039, 0.7742271423339844
0.21164096891880035, 0.24347619712352753
0.23072639107704163, 0.2685486972332001
-0.20687125623226166, -0.18047256767749786
-0.009743094444274902, -0.04283304139971733
0.3018891215324402, 0.33375921845436096
