target,prediction
0.14074388146400452, 0.17024831473827362
0.1607559323310852, 0.12357910722494125
0.058919526636600494, 0.06968116760253906
0.14084690809249878, 0.11776601523160934
-0.35591068863868713, -0.330518901348114
-0.37363317608833313, -0.37667185068130493
0.32103705406188965, 0.2897941470146179
0.5142519474029541, 0.510162889957428
0.28148484230041504, 0.26621013879776
-0.5617127418518066, -0.5398712754249573
0.2672462463378906, 0.27492666244506836
-0.4812989830970764, -0.4605383276939392
0.2919090986251831, 0.3020341992378235
-0.43391871452331543, -0.4544099271297455
0.2732558250427246, 0.25387826561927795
-0.3359636962413788, -0.3360435366630554
-0.33780285716056824, -0.3396868407726288
0.09041733294725418, 0.11559301614761353
-0.21444803476333618, -0.19239398837089539
0.30815595388412476, 0.29731303453445435
0.10053826123476028, 0.1152765303850174
0.23600828647613525, 0.24634841084480286
-0.3139449656009674, -0.30466461181640625
-0.5300933718681335, -0.49393826723098755
-0.12204312533140182, -0.1591806262731552
-0.17460650205612183, -0.18564249575138092
-0.3016716539859772, -0.30491408705711365
0.18744176626205444, 0.17064984142780304
0.10166443139314651, 0.12292580306529999
0.2901945114135742, 0.29172763228416443
0.2535454034805298, 0.22910356521606445
-0.6527207493782043, -0.6280712485313416
-0.15890046954154968, -0.1466415375471115
-0.21482762694358826, -0.17601022124290466
-0.0647495910525322, -0.03815135359764099
-0.11343179643154144, -0.09327594935894012
-0.4723682105541229, -0.45297831296920776
-0.5351110100746155, -0.538904070854187
0.2445322871208191, 0.2536926567554474
-0.5554463863372803, -0.5376297831535339
0.2016911506652832, 0.17927363514900208
0.163807213306427, 0.17305046319961548
0.3661468029022217, 0.33333277702331543
-0.2852267622947693, -0.31218811869621277
-0.13627693057060242, -0.1519513875246048
-0.6126514673233032, -0.6058675646781921
-0.16698670387268066, -0.1818486452102661
0.010118551552295685, 0.018941206857562065
0.06456536799669266, 0.08298683911561966
0.046677954494953156, 0.051904596388339996
0.26864007115364075, 0.2810937464237213
0.08982134610414505, 0.0721602514386177
-0.17029976844787598, -0.2217380255460739
-0.6314295530319214, -0.6064872741699219
0.21553581953048706, 0.2147253453731537
-0.16055768728256226, -0.15045614540576935
-0.02358274906873703, -0.012027362361550331
-0.2760239839553833, -0.28086379170417786
0.34332507848739624, 0.3515937924385071
-0.5255532264709473, -0.500701367855072
-0.07906650751829147, -0.011354378424584866
-0.7256761193275452, -0.7447414398193359
0.07412172108888626, 0.07496828585863113
0.35364171862602234, 0.32393455505371094
-0.42251303791999817, -0.4282881021499634
0.28273874521255493, 0.312710702419281
-0.5945174694061279, -0.5684231519699097
-0.21112161874771118, -0.21656180918216705
0.16619908809661865, 0.16543661057949066
-0.5197552442550659, -0.5458385348320007
0.05437455326318741, 0.06519915163516998
-0.35729795694351196, -0.34683021903038025
0.11444783955812454, 0.11189330369234085
-0.4285297989845276, -0.4189877212047577
0.20375773310661316, 0.18090561032295227
-0.13897746801376343, -0.12462254613637924
-0.06663932651281357, -0.08737582713365555
-0.1559228003025055, -0.16602392494678497
0.2721216678619385, 0.28239038586616516
0.08538941293954849, 0.09296661615371704
0.06615603715181351, 0.0698293000459671
-0.3034272789955139, -0.323465496301651
0.27418363094329834, 0.293912798166275
-0.6759933233261108, -0.6567956805229187
-0.5221757292747498, -0.539318859577179
0.19623732566833496, 0.1750873625278473
-0.4434042274951935, -0.42343297600746155
-0.3737814426422119, -0.37915679812431335
0.6887302994728088, 0.6889874339103699
-0.08432094007730484, -0.0693369135260582
0.34162992238998413, 0.3381734788417816
-0.04641445726156235, -0.05533900111913681
-0.6166647672653198, -0.5990091562271118
0.06332353502511978, 0.08226980268955231
-0.29397380352020264, -0.2884756922721863
0.5128607749938965, 0.44320470094680786
0.16765114665031433, 0.17390833795070648
0.46604740619659424, 0.4560011029243469
0.09254307299852371, 0.09023469686508179
0.37438100576400757, 0.38655251264572144
-0.36554184556007385, -0.35076573491096497
0.08985254913568497, 0.08143284171819687
-0.28948974609375, -0.28611719608306885
-0.4093061685562134, -0.40638595819473267
-0.15030765533447266, -0.14889799058437347
-0.30783772468566895, -0.2975720167160034
-0.21387246251106262, -0.20282718539237976
0.14057165384292603, 0.09100696444511414
-0.4367000460624695, -0.4298945963382721
-0.11264055222272873, -0.09263568371534348
-0.5390869379043579, -0.5233016610145569
-0.141545832157135, -0.1123414933681488
0.11425281316041946, 0.06398048251867294
-0.2767404317855835, -0.2813868522644043
0.1826622486114502, 0.2046562284231186
-0.6945196986198425, -0.745910108089447
0.28132301568984985, 0.29141855239868164
0.2581770122051239, 0.2793464958667755
0.10581377893686295, 0.09326867759227753
0.12789079546928406, 0.1485902965068817
-0.4926505982875824, -0.4923567473888397
-0.26974743604660034, -0.2822014093399048
0.011599667370319366, 0.009984922595322132
-0.3725104331970215, -0.3725311756134033
0.08999446779489517, 0.1118055209517479
0.3173213005065918, 0.3508565127849579
-0.43555015325546265, -0.42674243450164795
0.19446739554405212, 0.21077950298786163
0.10083668678998947, 0.07573658972978592
0.1389281451702118, 0.08476031571626663
0.16260039806365967, 0.18815326690673828
0.33303138613700867, 0.25237637758255005
0.17544937133789062, 0.16955970227718353
0.2659890949726105, 0.253742516040802
-0.2103041112422943, -0.20044299960136414
-0.4107430577278137, -0.40178027749061584
-0.6353287696838379, -0.6412069797515869
0.24745595455169678, 0.2632976472377777
-0.35955342650413513, -0.3432040810585022
0.17027434706687927, 0.1602196842432022
0.24844765663146973, 0.22580426931381226
-0.20260226726531982, -0.2040257453918457
-0.27231061458587646, -0.266169011592865
-0.14756709337234497, -0.12897111475467682
-0.6550272107124329, -0.6561292409896851
-0.4929969906806946, -0.48531538248062134
0.25368478894233704, 0.24103060364723206
0.5299294590950012, 0.49272117018699646
0.47928738594055176, 0.4367355704307556
0.007406778633594513, 0.051763784140348434
-0.026396863162517548, 0.0028960939962416887
-0.49425002932548523, -0.4880155324935913
0.12163213640451431, 0.13868196308612823
-0.2158297896385193, -0.2259020209312439
-0.5699556469917297, -0.5573784112930298
-0.18922525644302368, -0.21193844079971313
0.2008764147758484, 0.19788877665996552
0.19138950109481812, 0.20134854316711426
-0.0183098241686821, -0.03444840386509895
0.09888220578432083, 0.11926489323377609
-0.0722116157412529, -0.05832289159297943
-0.14889639616012573, -0.15384697914123535
0.25193408131599426, 0.2392357885837555
0.15302807092666626, 0.15831655263900757
0.6415691375732422, 0.614434003829956
-0.25601571798324585, -0.25797978043556213
0.4908953309059143, 0.48839429020881653
-0.14816409349441528, -0.12791554629802704
-0.3443318009376526, -0.33474063873291016
0.26018333435058594, 0.27202367782592773
0.3472644090652466, 0.30652013421058655
-0.28526437282562256, -0.27299073338508606
-0.4929385185241699, -0.5014746189117432
0.027960367500782013, -0.007276373915374279
