target,prediction
-0.07480304688215256, -0.07649680227041245
0.2155434489250183, 0.20908710360527039
0.36396828293800354, 0.36196961998939514
-0.4368577301502228, -0.42751461267471313
0.4233129024505615, 0.4232093095779419
0.28505513072013855, 0.2861408293247223
-0.02142118662595749, -0.02724408730864525
0.2958178222179413, 0.2917960286140442
0.27861714363098145, 0.27452102303504944
-0.04350122809410095, -0.04283304139971733
0.36490991711616516, 0.36196961998939514
0.18180879950523376, 0.17863453924655914
0.37426263093948364, 0.3664383590221405
0.3125154674053192, 0.30818477272987366
0.30957213044166565, 0.3028147220611572
-0.15018296241760254, -0.15679432451725006
0.1600683331489563, 0.1537250280380249
0.15972039103507996, 0.1537250280380249
0.06869998574256897, 0.06467325985431671
0.25283971428871155, 0.24993117153644562
0.20757487416267395, 0.20174172520637512
0.07728342711925507, 0.07588529586791992
0.030825383961200714, 0.028463594615459442
0.12292972952127457, 0.11716976016759872
0.3782050907611847, 0.3751926124095917
0.17346042394638062, 0.17054523527622223
0.16474813222885132, 0.16224581003189087
0.11097424477338791, 0.11716976016759872
0.316148966550827, 0.31346604228019714
0.25149086117744446, 0.24993117153644562
0.0074473097920417786, 0.015420551411807537
0.07742638140916824, 0.07588529586791992
-0.15755046904087067, -0.15679432451725006
-0.05217722803354263, -0.04283304139971733
-0.04471205919981003, -0.04283304139971733
0.2861957252025604, 0.28038373589515686
-0.2971780300140381, -0.2979643940925598
0.11516643315553665, 0.11716976016759872
0.0954282209277153, 0.09719386696815491
0.5591486692428589, 0.5576751828193665
-0.5589646697044373, -0.5570648312568665
-0.30377158522605896, -0.2979643940925598
0.17350143194198608, 0.17054523527622223
0.2782101035118103, 0.27452102303504944
0.2117699384689331, 0.20908710360527039
0.21056440472602844, 0.20908710360527039
-0.48388299345970154, -0.48576819896698
-0.07125277072191238, -0.07649680227041245
0.0726270005106926, 0.06467325985431671
0.5205342769622803, 0.5132636427879333
0.14004701375961304, 0.13596989214420319
0.3878006637096405, 0.3878900408744812
0.3320080637931824, 0.32880547642707825
0.21461966633796692, 0.20908710360527039
-0.08170673996210098, -0.07649680227041245
0.38749462366104126, 0.38371339440345764
0.31463107466697693, 0.3186614513397217
0.10152783244848251, 0.09719386696815491
0.17924636602401733, 0.17863453924655914
-0.008991561830043793, -0.012380469590425491
0.31224021315574646, 0.30818477272987366
0.1425439715385437, 0.13596989214420319
-0.06897053867578506, -0.059221770614385605
0.08386927098035812, 0.07588529586791992
0.44446685910224915, 0.4412655234336853
0.22683843970298767, 0.22328990697860718
0.10074684768915176, 0.09719386696815491
-0.18043804168701172, -0.18047256767749786
-0.028644926846027374, -0.02724408730864525
0.4096699655056, 0.40407124161720276
-0.12451814860105515, -0.1141296774148941
-0.26330485939979553, -0.2643006145954132
-0.09202680736780167, -0.0947594940662384
-0.27682071924209595, -0.2643006145954132
0.34996625781059265, 0.34344208240509033
0.2753824293613434, 0.2685486972332001
0.012208327651023865, 0.015420551411807537
0.08572908490896225, 0.08671718835830688
0.2109614908695221, 0.20908710360527039
0.5573602318763733, 0.5527595281600952
0.27997025847435, 0.28038373589515686
-0.24387899041175842, -0.23384805023670197
0.030082225799560547, 0.028463594615459442
0.23857790231704712, 0.236888125538826
0.4041583240032196, 0.4001021087169647
0.19267255067825317, 0.19422349333763123
0.26156291365623474, 0.2562583088874817
0.09168794006109238, 0.08671718835830688
0.14302796125411987, 0.13596989214420319
0.581412672996521, 0.5743077397346497
0.002953536808490753, 0.0018223212100565434
0.36281725764274597, 0.35743749141693115
0.4543759822845459, 0.4550100266933441
0.14385640621185303, 0.14497077465057373
0.347881942987442, 0.3386373519897461
0.05073600262403488, 0.05305343121290207
-0.2352243959903717, -0.23384805023670197
0.048862166702747345, 0.05305343121290207
-0.07012246549129486, -0.07649680227041245
-0.2265019714832306, -0.20604702830314636
0.2569831907749176, 0.24993117153644562
0.2265821099281311, 0.22328990697860718
0.36542847752571106, 0.3664383590221405
-0.1562841832637787, -0.15679432451725006
0.4811587631702423, 0.47772589325904846
0.04459669440984726, 0.04099501296877861
0.5581783652305603, 0.5349336266517639
-0.33656200766563416, -0.3355972468852997
-0.028755836188793182, -0.02724408730864525
0.28293976187705994, 0.28038373589515686
0.008941031992435455, 0.0018223212100565434
-0.423626571893692, -0.42751461267471313
0.11479464918375015, 0.10733789950609207
0.3115452229976654, 0.30818477272987366
0.04511144012212753, 0.04099501296877861
0.399250864982605, 0.3920128345489502
-0.48131540417671204, -0.48576819896698
-0.11344123631715775, -0.1141296774148941
0.27863261103630066, 0.27452102303504944
-0.0007494091987609863, 0.0018223212100565434
-0.056148506700992584, -0.059221770614385605
0.21828359365463257, 0.2162674218416214
0.45610401034355164, 0.4516289234161377
-0.6286343932151794, -0.6489821672439575
-0.26308339834213257, -0.2643006145954132
0.24765944480895996, 0.24347619712352753
0.030933447182178497, 0.028463594615459442
-0.15375250577926636, -0.15679432451725006
0.13206440210342407, 0.12670809030532837
0.27149465680122375, 0.2624625861644745
-0.263997346162796, -0.2643006145954132
-0.7836742401123047, -0.7785324454307556
-0.33741235733032227, -0.3355972468852997
0.22086554765701294, 0.2162674218416214
0.40304887294769287, 0.3960830569267273
0.5565139651298523, 0.5527595281600952
0.03945193439722061, 0.04099501296877861
0.3310701549053192, 0.32880547642707825
0.16834288835525513, 0.16224581003189087
0.1773582398891449, 0.17054523527622223
0.04175163060426712, 0.04099501296877861
0.3159102499485016, 0.3186614513397217
0.2260284125804901, 0.2162674218416214
0.15233051776885986, 0.1537250280380249
0.06586357206106186, 0.06467325985431671
0.1577460765838623, 0.1537250280380249
0.04087085276842117, 0.04099501296877861
-0.26654675602912903, -0.2643006145954132
-0.20782285928726196, -0.20604702830314636
0.20077413320541382, 0.20174172520637512
-0.16338184475898743, -0.15679432451725006
-0.18402931094169617, -0.18047256767749786
0.14800545573234558, 0.14497077465057373
0.18132051825523376, 0.17863453924655914
0.3657534122467041, 0.35743749141693115
0.37312933802604675, 0.3708454668521881
0.31122514605522156, 0.30818477272987366
0.14662373065948486, 0.13596989214420319
0.003843046724796295, 0.0018223212100565434
0.2545141279697418, 0.24993117153644562
0.3655637800693512, 0.36196961998939514
0.4206780195236206, 0.415691077709198
0.029081620275974274, 0.028463594615459442
-0.13899940252304077, -0.1347503960132599
-0.3352851867675781, -0.3355972468852997
-0.0271829292178154, -0.02724408730864525
0.3672991991043091, 0.36196961998939514
0.06738217920064926, 0.06467325985431671
0.015330679714679718, 0.015420551411807537
0.43554800748825073, 0.43055468797683716
-0.11561290174722672, -0.1141296774148941
-0.3428073227405548, -0.3355972468852997
0.37753844261169434, 0.3708454668521881
0.4883401095867157, 0.4869877099990845
0.4048174321651459, 0.3960830569267273
0.13233989477157593, 0.13596989214420319
