target,prediction
0.24783793091773987, 0.24993117153644562
0.41092467308044434, 0.40407124161720276
0.42241474986076355, 0.4194723069667816
-0.17975962162017822, -0.18047256767749786
0.5392470359802246, 0.5323039293289185
0.04600856453180313, 0.04099501296877861
0.16940844058990479, 0.16224581003189087
-0.051870547235012054, -0.059221770614385605
0.10760649293661118, 0.10733789950609207
0.30142706632614136, 0.2973528802394867
0.2436181604862213, 0.236888125538826
0.16255268454551697, 0.16224581003189087
0.2524780333042145, 0.24993117153644562
-0.23301371932029724, -0.23384805023670197
-0.1315465271472931, -0.1347503960132599
0.11241335421800613, 0.10733789950609207
0.5689842700958252, 0.5649096965789795
0.17986217141151428, 0.17054523527622223
0.44692763686180115, 0.44475749135017395
0.4405030906200409, 0.44475749135017395
0.2542807161808014, 0.2562583088874817
0.010929323732852936, 0.015420551411807537
-0.11507325619459152, -0.1141296774148941
0.5195175409317017, 0.5132636427879333
0.17430970072746277, 0.17054523527622223
0.17012766003608704, 0.17054523527622223
0.3731628358364105, 0.3664383590221405
0.26133933663368225, 0.2624625861644745
0.025021828711032867, 0.028463594615459442
0.24253854155540466, 0.24347619712352753
0.26523613929748535, 0.2624625861644745
-0.05487155169248581, -0.059221770614385605
-0.04519020766019821, -0.04283304139971733
0.04810663312673569, 0.05305343121290207
0.11453969031572342, 0.11716976016759872
0.13330349326133728, 0.13596989214420319
0.2407812774181366, 0.23016135394573212
0.14906266331672668, 0.14497077465057373
0.14949825406074524, 0.14497077465057373
0.4094652235507965, 0.4079916477203369
0.25263768434524536, 0.24993117153644562
0.3108166456222534, 0.30818477272987366
-0.02908249944448471, -0.02724408730864525
-0.2368745505809784, -0.23384805023670197
0.23111218214035034, 0.23016135394573212
-0.09336886554956436, -0.0947594940662384
0.39214956760406494, 0.3920128345489502
0.1515454649925232, 0.14497077465057373
-0.07190372794866562, -0.07649680227041245
-0.1833592653274536, -0.18047256767749786
0.3653562366962433, 0.3664383590221405
0.375297874212265, 0.3751926124095917
0.4444369971752167, 0.448211669921875
0.46348509192466736, 0.45835572481155396
-0.4801013171672821, -0.48576819896698
-0.21130791306495667, -0.20604702830314636
-0.07402610033750534, -0.07649680227041245
0.34753885865211487, 0.34344208240509033
0.27044445276260376, 0.2685486972332001
0.4705626666545868, 0.4681875705718994
-0.0036886855959892273, 0.0018223212100565434
0.3052431344985962, 0.3028147220611572
0.2684347927570343, 0.2624625861644745
-0.31029045581817627, -0.2979643940925598
0.1463192105293274, 0.14497077465057373
0.07615619152784348, 0.07588529586791992
0.23160678148269653, 0.23016135394573212
0.1173328384757042, 0.11716976016759872
-0.08984445780515671, -0.07649680227041245
0.021926559507846832, 0.028463594615459442
-0.06236887723207474, -0.059221770614385605
-0.06828393787145615, -0.059221770614385605
-0.08780296891927719, -0.0947594940662384
-0.020239435136318207, -0.02724408730864525
0.39381176233291626, 0.3920128345489502
-0.041570790112018585, -0.04283304139971733
0.0023689940571784973, 0.0018223212100565434
0.5524463057518005, 0.5452412962913513
0.33964359760284424, 0.3386373519897461
0.19159531593322754, 0.18652407824993134
0.11866769939661026, 0.11716976016759872
-0.04514668136835098, -0.04283304139971733
0.13584357500076294, 0.13596989214420319
0.07580576092004776, 0.06467325985431671
0.018285371363162994, 0.028463594615459442
0.3803722560405731, 0.3751926124095917
0.38611170649528503, 0.37948140501976013
0.2718786895275116, 0.2685486972332001
0.27664077281951904, 0.27452102303504944
-0.27540332078933716, -0.2643006145954132
-0.11388049274682999, -0.1141296774148941
-0.15662017464637756, -0.15679432451725006
0.25335773825645447, 0.24993117153644562
-0.3483239412307739, -0.3355972468852997
0.41567984223365784, 0.4118645489215851
-0.13073480129241943, -0.1347503960132599
-0.8147224187850952, -0.7785324454307556
-0.11665501445531845, -0.0947594940662384
0.30448052287101746, 0.2973528802394867
-0.09884565323591232, -0.0947594940662384
-0.21249648928642273, -0.20604702830314636
0.4283379912376404, 0.415691077709198
-0.5603413581848145, -0.5570648312568665
0.6690583825111389, 0.6713924407958984
0.25255054235458374, 0.24347619712352753
0.2837759852409363, 0.28038373589515686
0.3642723262310028, 0.3664383590221405
0.10505066066980362, 0.10733789950609207
0.44742706418037415, 0.437734991312027
0.6062178611755371, 0.5944939851760864
0.07375160604715347, 0.06467325985431671
0.32987096905708313, 0.32377371191978455
-0.3751712441444397, -0.37826189398765564
0.6342377066612244, 0.6255388259887695
0.40975770354270935, 0.40407124161720276
0.33728593587875366, 0.32880547642707825
-0.38804560899734497, -0.37826189398765564
0.3069429099559784, 0.3028147220611572
0.21522721648216248, 0.2162674218416214
0.5292143821716309, 0.5242822766304016
0.12110196799039841, 0.11716976016759872
0.26486319303512573, 0.2624625861644745
-0.03858806937932968, -0.04283304139971733
0.45878320932388306, 0.4681875705718994
0.2419896423816681, 0.236888125538826
0.30431145429611206, 0.30818477272987366
-0.32801327109336853, -0.3355972468852997
-0.23215144872665405, -0.23384805023670197
0.05417498201131821, 0.05305343121290207
0.28849050402641296, 0.28038373589515686
-0.15231016278266907, -0.15679432451725006
0.26154085993766785, 0.2562583088874817
0.39728084206581116, 0.3960830569267273
-0.30169036984443665, -0.2979643940925598
0.17878606915473938, 0.17054523527622223
0.5693850517272949, 0.5649096965789795
0.6692866683006287, 0.6713924407958984
-0.3717995882034302, -0.37826189398765564
0.15540811419487, 0.1537250280380249
0.12205242365598679, 0.11716976016759872
0.07519141584634781, 0.07588529586791992
0.20082953572273254, 0.19422349333763123
0.6468200087547302, 0.6446768641471863
0.10050780326128006, 0.10733789950609207
-0.1956121027469635, -0.18047256767749786
-0.13586926460266113, -0.1347503960132599
0.38747790455818176, 0.37948140501976013
0.10891983658075333, 0.10733789950609207
0.0422288253903389, 0.04099501296877861
0.19537168741226196, 0.20174172520637512
-0.14184820652008057, -0.1347503960132599
-0.562903881072998, -0.5570648312568665
-0.34285417199134827, -0.3355972468852997
-0.2917498052120209, -0.2979643940925598
0.11456186324357986, 0.11716976016759872
0.34218302369117737, 0.33375921845436096
-0.7247588038444519, -0.6489821672439575
0.5300594568252563, 0.5242822766304016
-0.42878037691116333, -0.42751461267471313
0.13011670112609863, 0.13596989214420319
0.14916056394577026, 0.13596989214420319
0.21423232555389404, 0.2162674218416214
0.04202238470315933, 0.04099501296877861
0.049344874918460846, 0.04099501296877861
0.5411137938499451, 0.5349336266517639
0.1344735324382782, 0.13596989214420319
0.20097169280052185, 0.19422349333763123
0.6515824794769287, 0.650201678276062
0.10130918771028519, 0.08671718835830688
-0.25936055183410645, -0.2643006145954132
0.41558340191841125, 0.415691077709198
0.04532060772180557, 0.05305343121290207
0.5245285630226135, 0.516054093837738
0.16464412212371826, 0.1537250280380249
-0.20523357391357422, -0.20604702830314636
0.05365785211324692, 0.05305343121290207
-0.06956031173467636, -0.07649680227041245
0.18125095963478088, 0.17863453924655914
-0.3231769800186157, -0.3355972468852997
0.3531669080257416, 0.3528401255607605
0.36399152874946594, 0.35743749141693115
-0.13914281129837036, -0.1347503960132599
0.0019743219017982483, 0.0018223212100565434
0.22342437505722046, 0.20908710360527039
0.10803047567605972, 0.11716976016759872
0.1627478003501892, 0.17054523527622223
0.3148624897003174, 0.31346604228019714
0.23705461621284485, 0.236888125538826
0.48799869418144226, 0.47772589325904846
-0.48430439829826355, -0.48576819896698
0.14640897512435913, 0.13596989214420319
0.1763654351234436, 0.17054523527622223
0.38781896233558655, 0.38371339440345764
0.26802223920822144, 0.2685486972332001
0.27432867884635925, 0.2624625861644745
0.44928911328315735, 0.44475749135017395
0.40562713146209717, 0.4001021087169647
0.13981103897094727, 0.14497077465057373
-0.343510240316391, -0.3355972468852997
-0.030989430844783783, -0.02724408730864525
-0.13511359691619873, -0.1347503960132599
-0.18102684617042542, -0.18047256767749786
0.07365656644105911, 0.06467325985431671
-0.4845777750015259, -0.48576819896698
0.18690910935401917, 0.19422349333763123
-0.18680983781814575, -0.18047256767749786
-0.06360837072134018, -0.059221770614385605
0.5819453001022339, 0.5719839930534363
0.2770082652568817, 0.2685486972332001
0.3811684548854828, 0.37948140501976013
0.16702085733413696, 0.16224581003189087
-0.0005580112338066101, -0.012380469590425491
0.21773847937583923, 0.2162674218416214
0.26033732295036316, 0.2624625861644745
0.06365371495485306, 0.05305343121290207
0.20075204968452454, 0.20174172520637512
0.2864198386669159, 0.28038373589515686
-0.17838460206985474, -0.18047256767749786
-0.16264021396636963, -0.18047256767749786
-0.1806124448776245, -0.18047256767749786
-0.647492527961731, -0.6489821672439575
