target,prediction
-0.38909557461738586, -0.38924703001976013
-0.484302282333374, -0.4869266748428345
-0.7280582189559937, -0.7291027903556824
-0.5594322681427002, -0.5578927397727966
0.17156220972537994, 0.1704290807247162
0.18556047976016998, 0.1841496229171753
0.006566260010004044, 0.00041871325811371207
-0.15933369100093842, -0.16328942775726318
-0.39304912090301514, -0.4015463590621948
-0.0655377209186554, -0.06637594848871231
-0.3362348973751068, -0.33554619550704956
-0.0030797943472862244, -0.0036901049315929413
0.18906326591968536, 0.18391259014606476
-0.4504183828830719, -0.4453173875808716
0.2364293783903122, 0.2345849722623825
0.32475459575653076, 0.3224806487560272
0.24615494906902313, 0.24567459523677826
0.19974945485591888, 0.1982658952474594
0.10675002634525299, 0.10518565028905869
0.3234185576438904, 0.3210912048816681
0.022976402193307877, 0.022316256538033485
-0.5906772017478943, -0.5935975313186646
0.0008305869996547699, -0.002300022169947624
0.2297481745481491, 0.22790813446044922
0.7679799199104309, 0.7597307562828064
-0.3188849687576294, -0.32084783911705017
-0.39701712131500244, -0.3990282416343689
-0.3647037744522095, -0.36724555492401123
0.1538734883069992, 0.15357984602451324
0.12730032205581665, 0.12259543687105179
0.16896691918373108, 0.168086975812912
-0.2551807165145874, -0.25597649812698364
0.31984585523605347, 0.3214626610279083
0.04152951017022133, 0.04036084562540054
0.17507235705852509, 0.17310747504234314
-0.0195474736392498, -0.020806923508644104
-0.15278583765029907, -0.15548644959926605
-0.6644851565361023, -0.6614131927490234
-0.37931063771247864, -0.3839242458343506
0.051096800714731216, 0.04895854368805885
-0.5376002192497253, -0.5411293506622314
0.512286901473999, 0.5065545439720154
0.16144336760044098, 0.15160563588142395
0.09869907796382904, 0.09602092951536179
0.5745760798454285, 0.5723947882652283
-0.38406139612197876, -0.38233694434165955
-0.3834264874458313, -0.3943657875061035
0.2976052463054657, 0.29576942324638367
-0.3298894166946411, -0.3295162320137024
0.06394398212432861, 0.06322235614061356
0.22756807506084442, 0.22424888610839844
-0.3016377389431, -0.30497244000434875
-0.06789074838161469, -0.06690061837434769
0.12023362517356873, 0.11982090771198273
-0.39957302808761597, -0.3982374966144562
-0.038330432027578354, -0.04599304124712944
-0.30309590697288513, -0.30295297503471375
0.33725616335868835, 0.32177990674972534
-0.5045645236968994, -0.5040633678436279
0.036284226924180984, 0.03553592413663864
-0.3782641291618347, -0.379409521818161
-0.22422948479652405, -0.22645874321460724
0.30581310391426086, 0.3036310374736786
-0.36806827783584595, -0.3670973777770996
-0.625389039516449, -0.6308611035346985
-0.11674332618713379, -0.11948971450328827
-0.20822560787200928, -0.21402019262313843
-0.006485890597105026, -0.012590911239385605
0.14681212604045868, 0.14531779289245605
-0.08630242943763733, -0.09138358384370804
0.0899798572063446, 0.08735624700784683
-0.49338674545288086, -0.49469441175460815
-0.33391517400741577, -0.3336741328239441
0.07375030219554901, 0.07448621094226837
0.21749143302440643, 0.2169099599123001
-0.5239868760108948, -0.5231918692588806
0.6611406207084656, 0.643938422203064
-0.4941228926181793, -0.4942176640033722
-0.33817124366760254, -0.33916330337524414
0.5637214779853821, 0.5519187450408936
-0.5775785446166992, -0.5778063535690308
0.2013622373342514, 0.2026296705007553
0.21920721232891083, 0.21713657677173615
0.2838197350502014, 0.2816959023475647
0.23625017702579498, 0.2322998344898224
0.09043233096599579, 0.08864514529705048
0.2736232876777649, 0.27096280455589294
-0.31220415234565735, -0.3159792721271515
0.291080117225647, 0.28993189334869385
0.08024390041828156, 0.07800066471099854
-0.19478653371334076, -0.19373257458209991
-0.02054273709654808, -0.024238191545009613
-0.3376074731349945, -0.3413001000881195
0.20175135135650635, 0.2021990716457367
-0.10743220150470734, -0.10734065622091293
0.1981072723865509, 0.19597923755645752
-0.4054313600063324, -0.40212342143058777
0.011544529348611832, 0.010999822057783604
-0.30867356061935425, -0.30842310190200806
-0.2650347948074341, -0.2663057744503021
0.14390292763710022, 0.1404721885919571
0.3406984508037567, 0.34016361832618713
-0.018213119357824326, -0.026810040697455406
0.30877864360809326, 0.3067547082901001
-0.30188679695129395, -0.3038674592971802
0.08516153693199158, 0.0860993042588234
-0.26132437586784363, -0.26292192935943604
-0.020516175776720047, -0.018386173993349075
-0.1698353886604309, -0.16950154304504395
-0.2362009435892105, -0.23945093154907227
0.18915319442749023, 0.18670597672462463
0.07250812649726868, 0.07193232327699661
-0.2870631814002991, -0.2901025414466858
0.21299687027931213, 0.20923957228660583
-0.47645455598831177, -0.47517845034599304
0.12193749845027924, 0.11909910291433334
0.20763152837753296, 0.2027880698442459
-0.11745132505893707, -0.1268022358417511
-0.33471357822418213, -0.3322541415691376
-0.5543016195297241, -0.5537143349647522
0.15194052457809448, 0.14850588142871857
-0.4501166343688965, -0.4509434401988983
-0.1555662304162979, -0.1547684371471405
0.7570040822029114, 0.7510688304901123
0.3586234748363495, 0.3565405607223511
0.1964271515607834, 0.1945994347333908
0.038406629115343094, 0.03636287525296211
-0.5251772999763489, -0.5287712812423706
0.08648243546485901, 0.08580798655748367
0.16150934994220734, 0.1620449423789978
-0.11599917709827423, -0.12095444649457932
0.17732173204421997, 0.1761421263217926
-0.24571606516838074, -0.24463707208633423
-0.48370444774627686, -0.48145389556884766
0.3689122796058655, 0.3680422604084015
-0.5113295316696167, -0.5142086148262024
0.23708145320415497, 0.2334209531545639
-0.4196390211582184, -0.42196106910705566
-0.2865851819515228, -0.2899686396121979
0.01888420060276985, 0.01965280994772911
-0.45644432306289673, -0.4528920650482178
-0.5289637446403503, -0.5282782912254333
-0.5980618596076965, -0.603251576423645
0.34511861205101013, 0.34413063526153564
0.26911628246307373, 0.26910728216171265
-0.2605817914009094, -0.2588094472885132
-0.44805461168289185, -0.44960254430770874
0.300800621509552, 0.3017027974128723
-0.5535808801651001, -0.560543417930603
-0.6029713153839111, -0.5989812016487122
-0.4759579598903656, -0.47568798065185547
-0.42928603291511536, -0.42782992124557495
0.2082313597202301, 0.20413924753665924
-0.5569204092025757, -0.5592005848884583
-0.563572108745575, -0.5642004013061523
0.19028742611408234, 0.18959449231624603
-0.22660693526268005, -0.2314147651195526
-0.4831036925315857, -0.48663026094436646
-0.30415859818458557, -0.305952787399292
-0.38016781210899353, -0.3850541412830353
-0.11380425095558167, -0.11261013895273209
-0.24878111481666565, -0.24888865649700165
-0.42015019059181213, -0.4216514825820923
-0.021334465593099594, -0.02451721765100956
0.2810859680175781, 0.28158965706825256
0.30731314420700073, 0.30487143993377686
0.2168610543012619, 0.2145213931798935
0.5385410189628601, 0.5337549448013306
0.21715609729290009, 0.21402038633823395
0.2757570445537567, 0.2755940854549408
0.13494671881198883, 0.13398832082748413
-0.24682553112506866, -0.2542398273944855
0.483420193195343, 0.47379329800605774
-0.044867582619190216, -0.04816335067152977
-0.18191610276699066, -0.18088571727275848
-0.22196926176548004, -0.2237170934677124
-0.2940680980682373, -0.29570505023002625
0.3258556127548218, 0.3234667181968689
0.16061444580554962, 0.16050219535827637
-0.37999463081359863, -0.37513113021850586
0.2564556896686554, 0.25458353757858276
0.2925952076911926, 0.2898659110069275
-0.4502134323120117, -0.45162463188171387
0.29575657844543457, 0.2928904891014099
0.6621195673942566, 0.6566393375396729
-0.14809264242649078, -0.16751223802566528
