target,prediction
0.28799766302108765, 0.48393017053604126
0.4417684078216553, 0.5076084136962891
0.06711932271718979, 0.05305343121290207
0.11384798586368561, 0.12670809030532837
0.30876487493515015, 0.3186614513397217
0.24580712616443634, 0.24347619712352753
0.13277938961982727, 0.14497077465057373
0.0613565668463707, 0.17054523527622223
0.008816584944725037, 0.028463594615459442
0.12165699899196625, 0.10733789950609207
0.26399296522140503, 0.3878900408744812
0.20767469704151154, 0.2162674218416214
0.17538373172283173, 0.17054523527622223
0.00630829855799675, 0.015420551411807537
0.4058547019958496, 0.437734991312027
0.14956144988536835, 0.10733789950609207
0.45904386043548584, 0.4412655234336853
0.013212844729423523, 0.015420551411807537
0.33046650886535645, 0.33375921845436096
0.25519120693206787, 0.27452102303504944
0.4236280918121338, 0.4118645489215851
-0.3660668730735779, -0.2979643940925598
0.5086072087287903, 0.5988118052482605
-0.00032388418912887573, -0.012380469590425491
-0.27582672238349915, -0.2643006145954132
0.14831845462322235, 0.14497077465057373
0.3234279155731201, 0.3386373519897461
-0.03605900704860687, -0.02724408730864525
0.3705602288246155, 0.3528401255607605
0.2806065082550049, 0.35743749141693115
-0.5518863201141357, -0.5570648312568665
0.36024749279022217, 0.3878900408744812
0.37919580936431885, 0.37948140501976013
0.02649855613708496, 0.028463594615459442
0.08395887911319733, 0.10733789950609207
0.528261125087738, 0.5789050459861755
-0.4368595480918884, -0.42751461267471313
0.35826730728149414, 0.3528401255607605
0.19414949417114258, 0.14497077465057373
-0.05721946805715561, 0.0018223212100565434
-0.506148099899292, -0.42751461267471313
0.31399601697921753, 0.3186614513397217
0.20704111456871033, 0.1537250280380249
0.19241566956043243, 0.17054523527622223
-0.19547270238399506, -0.15679432451725006
0.3859228491783142, 0.42690309882164
0.030748605728149414, 0.05305343121290207
0.1621875911951065, 0.17863453924655914
0.4218822121620178, 0.415691077709198
0.4332829713821411, 0.42690309882164
0.30520176887512207, 0.3386373519897461
-0.016796521842479706, -0.012380469590425491
0.04013387858867645, 0.028463594615459442
0.2620331645011902, 0.2917960286140442
-0.06509391963481903, -0.0947594940662384
0.16646237671375275, 0.14497077465057373
-0.1271064579486847, -0.23384805023670197
0.22714929282665253, 0.2917960286140442
0.34578317403793335, 0.3386373519897461
0.15695427358150482, 0.17863453924655914
0.22895143926143646, 0.33375921845436096
0.015361350029706955, 0.015420551411807537
0.26303112506866455, 0.28038373589515686
0.5784975290298462, 0.6730965375900269
-0.394126832485199, -0.37826189398765564
0.08579204976558685, 0.12670809030532837
-0.15951299667358398, -0.1347503960132599
0.27919721603393555, 0.3028147220611572
-0.18552057445049286, -0.15679432451725006
-0.028832271695137024, 0.015420551411807537
-0.3032490015029907, -0.2643006145954132
-0.13867509365081787, -0.15679432451725006
0.4213407039642334, 0.3960830569267273
0.02476915717124939, -0.012380469590425491
-0.5710955858230591, -0.6489821672439575
0.4140912890434265, 0.437734991312027
0.33682775497436523, 0.34344208240509033
-0.7396764755249023, -0.7785324454307556
0.04810212552547455, 0.028463594615459442
0.03922591358423233, 0.05305343121290207
0.12664289772510529, 0.16224581003189087
-0.3822322487831116, -0.37826189398765564
-0.06957854330539703, -0.059221770614385605
0.45196104049682617, 0.5452412962913513
-0.048986054956912994, -0.0947594940662384
0.19228167831897736, 0.20174172520637512
0.10235702991485596, 0.1537250280380249
0.0460057407617569, 0.05305343121290207
0.0612332746386528, 0.08671718835830688
-5.1155686378479004e-05, 0.028463594615459442
