target,prediction
0.08427407592535019, 0.0845467746257782
0.1833859384059906, 0.16996517777442932
-0.3778659999370575, -0.4003799557685852
0.12018335610628128, 0.08363249897956848
-0.3530581295490265, -0.39234456419944763
0.6441700458526611, 0.6287817358970642
-0.46454402804374695, -0.45299288630485535
-0.35786861181259155, -0.40843114256858826
0.2501014173030853, 0.23603951930999756
0.17390653491020203, 0.16031114757061005
0.13073724508285522, 0.09433118999004364
-0.341397225856781, -0.4006897211074829
0.1586008369922638, 0.1521393060684204
0.04850933700799942, 0.06365327537059784
-0.3776574730873108, -0.41872328519821167
0.14293533563613892, 0.15564760565757751
0.13670864701271057, 0.1219806969165802
-0.3155519664287567, -0.3865189850330353
0.028642401099205017, 0.03253181651234627
-0.2803446352481842, -0.31964683532714844
0.11610744148492813, 0.11336688697338104
-0.23455843329429626, -0.26957714557647705
0.2604285180568695, 0.24261242151260376
-0.19603198766708374, -0.18835441768169403
-0.34038394689559937, -0.3974404036998749
0.2321610450744629, 0.22975784540176392
0.24467402696609497, 0.23992277681827545
-0.4825049638748169, -0.5026698708534241
0.05804244428873062, 0.06093074008822441
0.17062664031982422, 0.14831236004829407
0.26384443044662476, 0.254832923412323
-0.53547602891922, -0.5328925848007202
-0.2806524634361267, -0.3064318001270294
-0.30218008160591125, -0.33880046010017395
-0.21593934297561646, -0.2208838313817978
-0.20596247911453247, -0.23707491159439087
-0.22926047444343567, -0.27487340569496155
-0.07391432672739029, -0.10697837173938751
-0.5677155256271362, -0.6214959025382996
-0.5728302001953125, -0.6029558181762695
0.18062618374824524, 0.27840372920036316
-0.5034400820732117, -0.48914939165115356
-0.04311267286539078, -0.08048615604639053
0.6523898839950562, 0.5957647562026978
0.18870151042938232, 0.18959982693195343
0.22932258248329163, 0.2075471729040146
0.19946712255477905, 0.17717225849628448
-0.45677995681762695, -0.5045855641365051
-0.6106612682342529, -0.6491881608963013
-0.3163910210132599, -0.36179348826408386
-0.6253761649131775, -0.630033552646637
-0.029749371111392975, -0.04270857572555542
0.24931839108467102, 0.24826551973819733
-0.16704976558685303, -0.16796553134918213
0.157764732837677, 0.14838412404060364
-0.3407900035381317, -0.3627193570137024
0.08114386349916458, 0.05872504040598869
-0.2728288769721985, -0.2940109670162201
-0.18099439144134521, -0.19399748742580414
0.2348642647266388, 0.208269402384758
0.10278952866792679, 0.09295771270990372
-0.03283479064702988, -0.09480753540992737
0.22662994265556335, 0.2196841686964035
0.1486462652683258, 0.13059906661510468
0.16557380557060242, 0.13189390301704407
-0.6158066391944885, -0.6221433281898499
0.2611430883407593, 0.2326330989599228
-0.3436015844345093, -0.4166996479034424
-0.024410422891378403, -0.0007284241146408021
0.5448737740516663, 0.5322078466415405
0.11213497072458267, 0.10197051614522934
-0.32278263568878174, -0.3297068178653717
-0.015888012945652008, -0.05687051638960838
0.22536823153495789, 0.2114822119474411
0.18748104572296143, 0.17897319793701172
0.11093369871377945, 0.08803427964448929
-0.18103724718093872, -0.18541814386844635
0.05508778989315033, 0.03500846028327942
-0.5267981290817261, -0.5666366815567017
0.40948745608329773, 0.3840664029121399
-0.006059817969799042, -0.08210189640522003
0.30169448256492615, 0.28737640380859375
0.11540453881025314, 0.09807037562131882
0.34590908885002136, 0.3360815942287445
-0.37149578332901, -0.3907160460948944
0.2154044806957245, 0.20666193962097168
-0.27930086851119995, -0.3093228340148926
-0.29273322224617004, -0.303249329328537
0.38697993755340576, 0.4585380256175995
-0.8072261810302734, -0.7809585332870483
