target,prediction
0.01114017516374588, 0.015420551411807537
0.24349641799926758, 0.24347619712352753
0.5924831628799438, 0.5923130512237549
0.2534383535385132, 0.24347619712352753
0.5889309644699097, 0.5719839930534363
0.5365623235702515, 0.5323039293289185
0.462756872177124, 0.4516289234161377
0.019274510443210602, 0.015420551411807537
0.40911486744880676, 0.4001021087169647
0.3376345634460449, 0.33375921845436096
0.017854459583759308, 0.015420551411807537
0.15413010120391846, 0.1537250280380249
0.09837163239717484, 0.09719386696815491
0.06280278414487839, 0.06467325985431671
0.4517330527305603, 0.448211669921875
0.19405823945999146, 0.18652407824993134
0.16928809881210327, 0.17054523527622223
0.12047664076089859, 0.11716976016759872
0.39302748441696167, 0.3878900408744812
0.536197304725647, 0.526978611946106
0.29725533723831177, 0.2917960286140442
0.3417041301727295, 0.3386373519897461
0.06456676870584488, 0.06467325985431671
-0.04150610417127609, -0.04283304139971733
-0.11765249818563461, -0.1141296774148941
0.4186787009239197, 0.4194723069667816
0.2339826226234436, 0.22328990697860718
-0.06840657442808151, -0.059221770614385605
-0.11625614017248154, -0.1141296774148941
0.4233112931251526, 0.415691077709198
-0.5471476912498474, -0.5570648312568665
-0.2765178084373474, -0.2643006145954132
0.3458358645439148, 0.3386373519897461
0.16690760850906372, 0.17054523527622223
0.0016818121075630188, 0.0018223212100565434
0.5695505142211914, 0.5672852396965027
-0.20375174283981323, -0.18047256767749786
0.49036383628845215, 0.4869877099990845
0.29599493741989136, 0.2917960286140442
0.3817239999771118, 0.37948140501976013
-0.300457626581192, -0.2979643940925598
0.2848505973815918, 0.28038373589515686
-0.1851024031639099, -0.18047256767749786
0.47386324405670166, 0.4649437963962555
0.5256925821304321, 0.5132636427879333
-0.07904603332281113, -0.07649680227041245
0.23923370242118835, 0.236888125538826
-0.7819380760192871, -0.7785324454307556
-0.4626895785331726, -0.48576819896698
0.19532489776611328, 0.19422349333763123
0.16861599683761597, 0.17054523527622223
-0.003882400691509247, -0.012380469590425491
-0.07685156166553497, -0.07649680227041245
0.11041278392076492, 0.10733789950609207
-0.19241845607757568, -0.18047256767749786
0.2183806300163269, 0.2162674218416214
0.02770266681909561, 0.028463594615459442
-0.27277109026908875, -0.2643006145954132
0.33343783020973206, 0.32880547642707825
-0.0017752870917320251, 0.0018223212100565434
0.10008055716753006, 0.10733789950609207
0.2276642620563507, 0.23016135394573212
-0.05920597165822983, -0.059221770614385605
0.30244195461273193, 0.2973528802394867
0.26791906356811523, 0.2685486972332001
-0.26316025853157043, -0.2643006145954132
0.36585310101509094, 0.3664383590221405
-0.084123395383358, -0.07649680227041245
0.09833268076181412, 0.09719386696815491
0.010798312723636627, 0.015420551411807537
0.3871392607688904, 0.3878900408744812
0.3357873558998108, 0.33375921845436096
0.27410632371902466, 0.27452102303504944
-0.07409249991178513, -0.059221770614385605
0.3138534426689148, 0.3028147220611572
-0.2741418182849884, -0.2643006145954132
0.3714812695980072, 0.35743749141693115
-0.2891520857810974, -0.2643006145954132
0.07071316987276077, 0.07588529586791992
0.33084017038345337, 0.33375921845436096
-0.11732252687215805, -0.1141296774148941
0.2709066867828369, 0.28038373589515686
0.05924560874700546, 0.06467325985431671
0.07503459602594376, 0.07588529586791992
-0.12614580988883972, -0.1141296774148941
0.589773952960968, 0.5789050459861755
-0.8095504641532898, -0.7785324454307556
0.4161449670791626, 0.4118645489215851
0.403398334980011, 0.4001021087169647
0.07109963148832321, 0.07588529586791992
0.415467232465744, 0.4118645489215851
0.30330365896224976, 0.2973528802394867
0.4436493515968323, 0.437734991312027
0.03579225391149521, 0.04099501296877861
0.2984495759010315, 0.2917960286140442
0.013542555272579193, 0.015420551411807537
0.44089919328689575, 0.43416500091552734
0.37024134397506714, 0.3664383590221405
-0.006248481571674347, 0.0018223212100565434
0.20215892791748047, 0.19422349333763123
0.08792296797037125, 0.08671718835830688
0.3149239420890808, 0.30818477272987366
0.28536301851272583, 0.2861408293247223
0.09844503551721573, 0.10733789950609207
0.15941178798675537, 0.16224581003189087
0.20620128512382507, 0.20908710360527039
0.1302720308303833, 0.13596989214420319
0.5254807472229004, 0.5188204646110535
0.22974121570587158, 0.23016135394573212
0.41967663168907166, 0.43055468797683716
-0.48887011408805847, -0.48576819896698
0.07980764657258987, 0.07588529586791992
0.13523420691490173, 0.13596989214420319
0.38810020685195923, 0.37948140501976013
0.14361464977264404, 0.14497077465057373
0.4060032367706299, 0.40407124161720276
-0.43282774090766907, -0.42751461267471313
0.3081287443637848, 0.3028147220611572
0.12022692710161209, 0.13596989214420319
-0.38126716017723083, -0.37826189398765564
0.32324671745300293, 0.3186614513397217
0.3466174006462097, 0.34344208240509033
0.2220514416694641, 0.22328990697860718
0.07164474576711655, 0.07588529586791992
-0.24272984266281128, -0.23384805023670197
0.5302026271820068, 0.526978611946106
-0.021186433732509613, -0.012380469590425491
0.29688262939453125, 0.2861408293247223
0.8047065138816833, 0.7992295026779175
0.0429966077208519, 0.04099501296877861
0.5447371006011963, 0.5401290059089661
-0.26098883152008057, -0.2643006145954132
0.05985402315855026, 0.06467325985431671
0.2851135730743408, 0.2917960286140442
0.1808280348777771, 0.17863453924655914
0.2050366997718811, 0.20908710360527039
0.38467323780059814, 0.37948140501976013
0.21298059821128845, 0.2162674218416214
-0.7800782918930054, -0.7785324454307556
0.3278349041938782, 0.33375921845436096
0.24585822224617004, 0.24347619712352753
0.15719115734100342, 0.1537250280380249
-0.2957417368888855, -0.2979643940925598
0.29980435967445374, 0.2973528802394867
0.16739574074745178, 0.16224581003189087
0.5401213765144348, 0.5323039293289185
0.15873345732688904, 0.16224581003189087
0.2611464262008667, 0.2562583088874817
0.2842465937137604, 0.27452102303504944
0.32543981075286865, 0.3186614513397217
0.26152747869491577, 0.2562583088874817
0.19845280051231384, 0.19422349333763123
-0.06535231322050095, -0.059221770614385605
0.3378262519836426, 0.32880547642707825
0.5455161333084106, 0.5452412962913513
0.3656582832336426, 0.36196961998939514
0.19682776927947998, 0.19422349333763123
0.46011775732040405, 0.45835572481155396
0.29606539011001587, 0.2917960286140442
0.45779019594192505, 0.4516289234161377
-0.1900302767753601, -0.18047256767749786
-0.08083004504442215, -0.07649680227041245
0.6613458395004272, 0.650201678276062
-0.17892012000083923, -0.18047256767749786
0.3339964747428894, 0.32880547642707825
-0.1647777259349823, -0.15679432451725006
0.44231343269348145, 0.4412655234336853
0.1528702676296234, 0.16224581003189087
0.3445453941822052, 0.34344208240509033
0.16614148020744324, 0.17054523527622223
0.2916504442691803, 0.2917960286140442
0.10042331367731094, 0.09719386696815491
0.11239399760961533, 0.11716976016759872
-0.18709871172904968, -0.18047256767749786
0.13028064370155334, 0.12670809030532837
0.0002156868577003479, 0.0018223212100565434
0.2576976716518402, 0.2624625861644745
0.09678906947374344, 0.09719386696815491
-0.02180127054452896, -0.02724408730864525
0.2821974754333496, 0.28038373589515686
0.035959966480731964, 0.04099501296877861
0.09740886837244034, 0.09719386696815491
-0.014770455658435822, -0.012380469590425491
-0.04116641730070114, -0.04283304139971733
0.31402498483657837, 0.3028147220611572
0.2978355884552002, 0.2917960286140442
0.03557053953409195, 0.04099501296877861
0.20532798767089844, 0.20174172520637512
9.70885157585144e-05, 0.0018223212100565434
0.09035991877317429, 0.08671718835830688
-0.044731609523296356, -0.04283304139971733
-0.013072215020656586, -0.012380469590425491
-0.21226775646209717, -0.20604702830314636
-0.2116430103778839, -0.20604702830314636
0.22484460473060608, 0.2162674218416214
0.29227936267852783, 0.2917960286140442
0.014139808714389801, 0.015420551411807537
-0.27786576747894287, -0.2643006145954132
-0.19820740818977356, -0.18047256767749786
0.07003343850374222, 0.06467325985431671
0.553881049156189, 0.5452412962913513
-0.9862396717071533, -1.0
-0.2673914432525635, -0.2643006145954132
0.12833556532859802, 0.12670809030532837
0.4409467577934265, 0.448211669921875
0.38662928342819214, 0.38371339440345764
0.745918869972229, 0.7389078736305237
0.2967946529388428, 0.28038373589515686
0.3868815302848816, 0.37948140501976013
-0.23520901799201965, -0.23384805023670197
0.002512045204639435, 0.0018223212100565434
0.018859006464481354, 0.028463594615459442
0.1308811902999878, 0.13596989214420319
0.23572492599487305, 0.22328990697860718
-0.14201924204826355, -0.1347503960132599
-0.13859045505523682, -0.1347503960132599
0.19466090202331543, 0.19422349333763123
0.29940617084503174, 0.3028147220611572
0.5862430334091187, 0.581179141998291
0.3657578229904175, 0.36196961998939514
-0.06363797932863235, -0.059221770614385605
0.21110635995864868, 0.2162674218416214
0.6916292905807495, 0.6831343173980713
0.43152207136154175, 0.43055468797683716
-0.007658697664737701, -0.012380469590425491
0.17177200317382812, 0.17054523527622223
0.6290525794029236, 0.6235604286193848
0.09623155742883682, 0.09719386696815491
-0.27697619795799255, -0.2643006145954132
-0.10739754885435104, -0.0947594940662384
-0.42669087648391724, -0.37826189398765564
0.41142910718917847, 0.4079916477203369
0.697147011756897, 0.6880373954772949
-0.010159246623516083, 0.0018223212100565434
-0.1599278450012207, -0.15679432451725006
-0.3499072194099426, -0.3355972468852997
0.3989275395870209, 0.3960830569267273
0.4119817614555359, 0.3878900408744812
0.3687644600868225, 0.3664383590221405
0.27427762746810913, 0.27452102303504944
0.034748442471027374, 0.04099501296877861
-0.1611252725124359, -0.15679432451725006
0.060574330389499664, 0.06467325985431671
-0.44282400608062744, -0.42751461267471313
-0.07769744843244553, -0.07649680227041245
0.24625971913337708, 0.24993117153644562
0.26093125343322754, 0.2562583088874817
0.33694595098495483, 0.33375921845436096
0.2472098469734192, 0.24347619712352753
0.189970463514328, 0.18652407824993134
0.7344460487365723, 0.7129874229431152
0.1384703814983368, 0.13596989214420319
-0.04514750838279724, -0.04283304139971733
0.34324750304222107, 0.33375921845436096
0.2436206340789795, 0.24347619712352753
0.28840184211730957, 0.2861408293247223
0.3887319564819336, 0.38371339440345764
-0.3421311378479004, -0.3355972468852997
0.010200180113315582, 0.015420551411807537
-0.182540625333786, -0.18047256767749786
0.4026937186717987, 0.4001021087169647
0.4078214466571808, 0.4079916477203369
0.17525869607925415, 0.17863453924655914
-0.4890134334564209, -0.48576819896698
-0.14321213960647583, -0.1347503960132599
0.2788428068161011, 0.2861408293247223
0.2467283010482788, 0.24347619712352753
0.3836817741394043, 0.3708454668521881
0.5422371625900269, 0.526978611946106
0.22263136506080627, 0.22328990697860718
-0.11341281980276108, -0.1141296774148941
0.15059515833854675, 0.1537250280380249
0.010038711130619049, 0.015420551411807537
-0.07445310801267624, -0.07649680227041245
0.21106266975402832, 0.20908710360527039
0.1283513307571411, 0.13596989214420319
0.10059184581041336, 0.10733789950609207
-0.051242224872112274, -0.04283304139971733
0.04704032093286514, 0.04099501296877861
0.2891668677330017, 0.2861408293247223
-0.1376122236251831, -0.1347503960132599
-0.14862379431724548, -0.1347503960132599
0.22084873914718628, 0.22328990697860718
-0.045170776546001434, -0.04283304139971733
0.2375243604183197, 0.23016135394573212
0.35896480083465576, 0.34817567467689514
0.13476476073265076, 0.14497077465057373
-0.18361225724220276, -0.18047256767749786
0.422649085521698, 0.43055468797683716
0.24787187576293945, 0.24347619712352753
0.1456594467163086, 0.13596989214420319
0.32698360085487366, 0.32377371191978455
0.7557695508003235, 0.7484461665153503
0.5429465174674988, 0.5296523571014404
0.5387604236602783, 0.5349336266517639
0.5035288333892822, 0.5047428607940674
0.3559998869895935, 0.3528401255607605
0.11354201287031174, 0.11716976016759872
0.20555871725082397, 0.20908710360527039
0.12023738771677017, 0.11716976016759872
0.4037286043167114, 0.3960830569267273
0.09582705050706863, 0.09719386696815491
0.5295186042785645, 0.5188204646110535
0.3800852298736572, 0.3664383590221405
0.026837699115276337, 0.028463594615459442
0.4986315369606018, 0.49301639199256897
0.32165956497192383, 0.33375921845436096
-0.06909673660993576, -0.059221770614385605
0.18030181527137756, 0.17863453924655914
0.4069393277168274, 0.40407124161720276
0.06284847110509872, 0.06467325985431671
0.33083975315093994, 0.32880547642707825
0.3270340859889984, 0.32377371191978455
0.4198738634586334, 0.40407124161720276
-0.474468469619751, -0.42751461267471313
-0.11873618513345718, -0.1141296774148941
-0.35474658012390137, -0.3355972468852997
0.3169405460357666, 0.31346604228019714
0.4072815775871277, 0.3960830569267273
0.48767149448394775, 0.48393017053604126
-0.31019091606140137, -0.2643006145954132
