target,prediction
0.07318799197673798, 0.07058142125606537
-0.48748424649238586, -0.48299431800842285
-0.28550419211387634, -0.28743886947631836
-0.19032377004623413, -0.1920461654663086
0.19966676831245422, 0.1950421780347824
0.4792417883872986, 0.4504218101501465
-0.5443695783615112, -0.5361726880073547
-0.15226799249649048, -0.14976026117801666
0.00014847144484519958, 0.003934642765671015
-0.7111514210700989, -0.705512523651123
-0.39064061641693115, -0.38849538564682007
0.12893334031105042, 0.12533852458000183
-0.37048888206481934, -0.371219277381897
0.2660505175590515, 0.2666458487510681
0.056623753160238266, 0.06622584909200668
0.2930172085762024, 0.29226428270339966
-0.49842023849487305, -0.49846044182777405
-0.3890732526779175, -0.38299697637557983
-0.525264322757721, -0.5296636819839478
-0.5314485430717468, -0.5296024680137634
-0.2866554856300354, -0.2879894971847534
-0.3379902243614197, -0.3329518437385559
-0.5285236835479736, -0.5257976055145264
0.35140785574913025, 0.3509795665740967
-0.3456333875656128, -0.33855679631233215
-0.18390622735023499, -0.18367135524749756
0.11955797672271729, 0.12093576788902283
0.3273969888687134, 0.32711049914360046
0.22305083274841309, 0.22042343020439148
-0.43827003240585327, -0.4363698363304138
-0.4137767553329468, -0.4080750346183777
-0.24822482466697693, -0.24578683078289032
-0.14766374230384827, -0.1470637172460556
0.19661164283752441, 0.2007489651441574
0.29200315475463867, 0.29705408215522766
0.16196371614933014, 0.16347725689411163
-0.20532196760177612, -0.2115180343389511
-0.5524239540100098, -0.5580365657806396
0.2831572890281677, 0.28656846284866333
-0.39106136560440063, -0.3878718614578247
-0.3402082026004791, -0.3375762701034546
-0.37029802799224854, -0.36838042736053467
-0.45489034056663513, -0.44880104064941406
0.08506622910499573, 0.0843348503112793
-0.5866225957870483, -0.5772489309310913
-0.467013955116272, -0.4617290198802948
0.1745378077030182, 0.1806274801492691
-0.04935711994767189, -0.05438241362571716
-0.4861067831516266, -0.4843357801437378
-0.22912460565567017, -0.22718819975852966
-0.6151540279388428, -0.6049460172653198
-0.21200913190841675, -0.2102266401052475
0.22928714752197266, 0.1923483908176422
-0.2940799295902252, -0.2949296832084656
0.4932355284690857, 0.4808743894100189
0.18427500128746033, 0.1840539574623108
-0.19995373487472534, -0.20137056708335876
-0.30458736419677734, -0.3032051920890808
-0.45251673460006714, -0.45028939843177795
-0.25233325362205505, -0.2506559491157532
-0.421004056930542, -0.41682228446006775
0.18804800510406494, 0.18843020498752594
0.09711000323295593, 0.0963466688990593
-0.43335795402526855, -0.4311679005622864
-0.036192599684000015, -0.03456827253103256
-0.4090917706489563, -0.4057871997356415
0.6832894682884216, 0.6784425973892212
0.09354779124259949, 0.09537435322999954
0.15865696966648102, 0.16039590537548065
-0.3342018723487854, -0.33307015895843506
-0.4778558611869812, -0.47042548656463623
-0.059613410383462906, -0.06713978946208954
-0.5938912034034729, -0.5865077376365662
0.15581554174423218, 0.1447562426328659
-0.2969462275505066, -0.29992902278900146
-0.6006378531455994, -0.596515953540802
-0.5563606023788452, -0.5491576790809631
0.28157398104667664, 0.2779199481010437
-0.6147682666778564, -0.6096034049987793
-0.3185272812843323, -0.31611868739128113
-0.1157858669757843, -0.11167912930250168
-0.5326638221740723, -0.5286797881126404
0.1662052869796753, 0.15389147400856018
0.27934402227401733, 0.28235384821891785
0.17988437414169312, 0.1815507411956787
0.19656290113925934, 0.19867679476737976
0.006823357194662094, 0.007317220792174339
-0.39215534925460815, -0.39266252517700195
0.18239939212799072, 0.17678454518318176
0.009723957628011703, 0.018612168729305267
-0.3767668604850769, -0.37916263937950134
0.1729103922843933, 0.17286193370819092
0.3288184106349945, 0.32914718985557556
0.08401945233345032, 0.0859452486038208
0.0187794528901577, 0.01998250186443329
-0.10678812861442566, -0.10520699620246887
0.3269968032836914, 0.32884112000465393
-0.6524068713188171, -0.6464582085609436
-0.47191351652145386, -0.4700559079647064
0.4518163502216339, 0.454933226108551
-0.17456266283988953, -0.17226272821426392
-0.18606746196746826, -0.1830367147922516
-0.5137150287628174, -0.5102386474609375
-0.10774022340774536, -0.11635605990886688
-0.10187426209449768, -0.10190194845199585
0.2524312138557434, 0.2541465759277344
-0.3870370388031006, -0.38499364256858826
-0.20725703239440918, -0.2036716192960739
-0.03807372227311134, -0.03845050185918808
-0.457223117351532, -0.4571247398853302
0.2057173252105713, 0.20535776019096375
-0.36438003182411194, -0.37391170859336853
0.09787726402282715, 0.09957011789083481
0.09591999650001526, 0.09674441814422607
0.37392741441726685, 0.3608403503894806
0.19378003478050232, 0.19239602982997894
-0.6496198177337646, -0.6459960341453552
-0.07107537984848022, -0.07439179718494415
-0.4834749698638916, -0.48034465312957764
-0.3618271052837372, -0.35838350653648376
-0.4128854274749756, -0.4059429466724396
0.1366855502128601, 0.14076970517635345
0.22824913263320923, 0.2213454693555832
0.3161305785179138, 0.31715336441993713
-0.8256683945655823, -0.8155256509780884
-0.2986315190792084, -0.29798781871795654
-0.5518856048583984, -0.5501656532287598
0.17835688591003418, 0.18225251138210297
0.282492995262146, 0.2785170376300812
-0.1668088436126709, -0.16617538034915924
0.20614954829216003, 0.209663987159729
0.22573068737983704, 0.22917497158050537
-0.2226666808128357, -0.2243160903453827
-0.10225450992584229, -0.10732272267341614
-0.32132792472839355, -0.32318204641342163
-0.019947770982980728, -0.03003241866827011
-0.35596054792404175, -0.35420089960098267
-0.6475878357887268, -0.6405547857284546
-0.517772912979126, -0.5139504075050354
-0.03726360574364662, -0.03743422031402588
0.09752118587493896, 0.10128157585859299
0.32802361249923706, 0.32674330472946167
-0.24334141612052917, -0.246890127658844
-0.4433799684047699, -0.44111377000808716
0.3084026277065277, 0.31003010272979736
-0.3899436593055725, -0.38841500878334045
-0.23808252811431885, -0.2368880808353424
0.17985519766807556, 0.17673145234584808
0.2342565953731537, 0.2356654703617096
-0.1721152663230896, -0.17571048438549042
0.3091045618057251, 0.30895116925239563
-0.11298307776451111, -0.11283452808856964
-0.37233173847198486, -0.37045302987098694
0.07127457857131958, 0.0662415400147438
-0.1323118805885315, -0.14650829136371613
-0.3368512690067291, -0.3415566682815552
-0.5340599417686462, -0.5268335938453674
-0.5980053544044495, -0.5945908427238464
0.300275593996048, 0.2982151508331299
-0.37521108984947205, -0.37790021300315857
-0.007632080465555191, -0.011938357725739479
0.20617693662643433, 0.20663362741470337
-0.5116742253303528, -0.5059455037117004
-0.5586560368537903, -0.558793306350708
-0.49717384576797485, -0.49171537160873413
0.3537830412387848, 0.35522088408470154
0.3152019679546356, 0.3177017867565155
0.03142380341887474, 0.03234574943780899
0.29268038272857666, 0.29338538646698
-0.2446359395980835, -0.24354352056980133
0.18330276012420654, 0.18621926009655
-0.4785694479942322, -0.4767518639564514
0.3105252981185913, 0.27437669038772583
-0.3472294807434082, -0.3446151316165924
0.10482117533683777, 0.11168468743562698
-0.015240851789712906, -0.013350284658372402
