target,prediction
-0.07154855132102966, -0.07649680227041245
0.2119998335838318, 0.20908710360527039
0.365195095539093, 0.36196961998939514
-0.42487832903862, -0.42751461267471313
0.43050089478492737, 0.4232093095779419
0.3008245825767517, 0.2861408293247223
-0.020413905382156372, -0.02724408730864525
0.2990016043186188, 0.2917960286140442
0.27930542826652527, 0.27452102303504944
-0.03810010850429535, -0.04283304139971733
0.3661194145679474, 0.36196961998939514
0.1842307448387146, 0.17863453924655914
0.37763163447380066, 0.3664383590221405
0.31272801756858826, 0.30818477272987366
0.3074144423007965, 0.3028147220611572
-0.15327441692352295, -0.15679432451725006
0.15907123684883118, 0.1537250280380249
0.15892605483531952, 0.1537250280380249
0.06973600387573242, 0.06467325985431671
0.25766658782958984, 0.24993117153644562
0.20667821168899536, 0.20174172520637512
0.07979094237089157, 0.07588529586791992
0.03465580940246582, 0.028463594615459442
0.12153461575508118, 0.11716976016759872
0.3794177770614624, 0.3751926124095917
0.17296457290649414, 0.17054523527622223
0.16482029855251312, 0.16224581003189087
0.11662313342094421, 0.11716976016759872
0.31889066100120544, 0.31346604228019714
0.25639691948890686, 0.24993117153644562
0.01269945502281189, 0.015420551411807537
0.07740351557731628, 0.07588529586791992
-0.15900230407714844, -0.15679432451725006
-0.04864272475242615, -0.04283304139971733
-0.03717508912086487, -0.04283304139971733
0.28837108612060547, 0.28038373589515686
-0.29499551653862, -0.2979643940925598
0.12296217679977417, 0.11716976016759872
0.09995374083518982, 0.09719386696815491
0.5624871253967285, 0.5576751828193665
-0.5611859560012817, -0.5570648312568665
-0.30079230666160583, -0.2979643940925598
0.17562980949878693, 0.17054523527622223
0.2732073664665222, 0.27452102303504944
0.21672236919403076, 0.20908710360527039
0.21317115426063538, 0.20908710360527039
-0.4858151376247406, -0.48576819896698
-0.06949183344841003, -0.07649680227041245
0.07294668257236481, 0.06467325985431671
0.5289249420166016, 0.5132636427879333
0.13935744762420654, 0.13596989214420319
0.38949012756347656, 0.3878900408744812
0.3340655565261841, 0.32880547642707825
0.2144995629787445, 0.20908710360527039
-0.07556584477424622, -0.07649680227041245
0.38732025027275085, 0.38371339440345764
0.3196084797382355, 0.3186614513397217
0.10621009767055511, 0.09719386696815491
0.18362605571746826, 0.17863453924655914
-0.00925832986831665, -0.012380469590425491
0.31307142972946167, 0.30818477272987366
0.14128533005714417, 0.13596989214420319
-0.060147225856781006, -0.059221770614385605
0.0808044970035553, 0.07588529586791992
0.44375279545783997, 0.4412655234336853
0.22594621777534485, 0.22328990697860718
0.10170534253120422, 0.09719386696815491
-0.17898094654083252, -0.18047256767749786
-0.025104612112045288, -0.02724408730864525
0.4090215563774109, 0.40407124161720276
-0.11809852719306946, -0.1141296774148941
-0.2614583671092987, -0.2643006145954132
-0.09013834595680237, -0.0947594940662384
-0.2745586931705475, -0.2643006145954132
0.3529261648654938, 0.34344208240509033
0.27983880043029785, 0.2685486972332001
0.016565799713134766, 0.015420551411807537
0.09169381856918335, 0.08671718835830688
0.2095458209514618, 0.20908710360527039
0.5613125562667847, 0.5527595281600952
0.2835094630718231, 0.28038373589515686
-0.2322525680065155, -0.23384805023670197
0.030583292245864868, 0.028463594615459442
0.2413713037967682, 0.236888125538826
0.4057765007019043, 0.4001021087169647
0.19767224788665771, 0.19422349333763123
0.2623629868030548, 0.2562583088874817
0.08898690342903137, 0.08671718835830688
0.14412569999694824, 0.13596989214420319
0.5869911909103394, 0.5743077397346497
0.007434666156768799, 0.0018223212100565434
0.35889288783073425, 0.35743749141693115
0.45932361483573914, 0.4550100266933441
0.15167543292045593, 0.14497077465057373
0.34894129633903503, 0.3386373519897461
0.05401292443275452, 0.05305343121290207
-0.23183345794677734, -0.23384805023670197
0.05381312966346741, 0.05305343121290207
-0.07190367579460144, -0.07649680227041245
-0.19712990522384644, -0.20604702830314636
0.2550932466983795, 0.24993117153644562
0.23072651028633118, 0.22328990697860718
0.3735065758228302, 0.3664383590221405
-0.15261760354042053, -0.15679432451725006
0.4857673943042755, 0.47772589325904846
0.04637110233306885, 0.04099501296877861
0.5470311641693115, 0.5349336266517639
-0.3260636627674103, -0.3355972468852997
-0.025948673486709595, -0.02724408730864525
0.284720242023468, 0.28038373589515686
0.011283650994300842, 0.0018223212100565434
-0.41881975531578064, -0.42751461267471313
0.10988205671310425, 0.10733789950609207
0.3138055205345154, 0.30818477272987366
0.043780386447906494, 0.04099501296877861
0.39603883028030396, 0.3920128345489502
-0.47932982444763184, -0.48576819896698
-0.1096147745847702, -0.1141296774148941
0.28152382373809814, 0.27452102303504944
0.00546756386756897, 0.0018223212100565434
-0.06022745370864868, -0.059221770614385605
0.2206997275352478, 0.2162674218416214
0.4569408595561981, 0.4516289234161377
-0.6388415098190308, -0.6489821672439575
-0.25893524289131165, -0.2643006145954132
