target,prediction
0.27094149589538574, 0.293735146522522
-0.1729470044374466, -0.19808197021484375
-0.3978595435619354, -0.4304729998111725
0.46665528416633606, 0.47918760776519775
-0.3724610507488251, -0.42890673875808716
-0.4236563444137573, -0.4554545283317566
0.27279531955718994, 0.2775689363479614
0.14819706976413727, 0.13212554156780243
-0.460286945104599, -0.47600990533828735
0.05824096128344536, 0.08052412420511246
-0.11814367771148682, -0.15857651829719543
0.11180165410041809, 0.13867202401161194
-0.4314861297607422, -0.44661200046539307
0.042695727199316025, 0.05552750453352928
-0.1228443831205368, -0.203195720911026
0.25160670280456543, 0.21778558194637299
-0.41110578179359436, -0.5003829002380371
-0.0583166666328907, -0.08759473264217377
-0.7341060042381287, -0.7500789165496826
-0.32239198684692383, -0.3626408874988556
-0.084383025765419, -0.09672195464372635
0.20108070969581604, 0.18022310733795166
0.14919760823249817, 0.10680843144655228
-0.6048727631568909, -0.6285871267318726
-0.6703087091445923, -0.798519492149353
0.32050928473472595, 0.23945903778076172
-0.4650111198425293, -0.5058985948562622
-0.3926614820957184, -0.41468527913093567
-0.06653590500354767, -0.08049865067005157
-0.393210768699646, -0.42182743549346924
-0.17868104577064514, -0.22368751466274261
-0.00803152471780777, 0.000347370863892138
-0.34807443618774414, -0.3805321156978607
0.03319009765982628, 0.060246147215366364
-0.44741883873939514, -0.5224120020866394
0.0973639190196991, 0.08350100368261337
-0.3322528898715973, -0.3459296226501465
-0.29941508173942566, -0.3597327768802643
-0.4255410134792328, -0.4532656967639923
0.06647142767906189, 0.0468556210398674
0.253073126077652, 0.23879989981651306
-0.19771917164325714, -0.2222478836774826
-0.16354069113731384, -0.18840953707695007
-0.6832435131072998, -0.723164975643158
-0.6806311011314392, -0.6783032417297363
-0.28922799229621887, -0.30103588104248047
0.07245196402072906, 0.08724024891853333
-0.15650902688503265, -0.20380550622940063
0.19088634848594666, 0.14766155183315277
0.2154478132724762, 0.22396329045295715
-0.2233070433139801, -0.25923556089401245
-0.3082389831542969, -0.3039114475250244
-0.22419416904449463, -0.25829118490219116
-0.3187291920185089, -0.3264126479625702
-0.46577951312065125, -0.4921272099018097
0.2495957911014557, 0.21689379215240479
-0.44814541935920715, -0.4687398076057434
-0.3256725072860718, -0.3565507233142853
-0.6146319508552551, -0.6742118000984192
-0.38168349862098694, -0.39396512508392334
0.27123916149139404, 0.2803378701210022
0.42023929953575134, 0.4302688539028168
-0.5680779814720154, -0.6097210645675659
-0.22735372185707092, -0.2575763463973999
0.03862443193793297, 0.0535561665892601
0.25952091813087463, 0.2580473721027374
0.2993684709072113, 0.3309885561466217
0.6097745299339294, 0.589227020740509
0.29326722025871277, 0.2955123782157898
0.11518600583076477, 0.21118560433387756
0.7742463946342468, 0.7467887997627258
0.32222071290016174, 0.3231448531150818
0.22490409016609192, 0.24463438987731934
0.2857932150363922, 0.3043157160282135
0.25891461968421936, 0.2500858008861542
0.1320882886648178, 0.12022820860147476
-0.5265656113624573, -0.5000025629997253
-0.3869796097278595, -0.40542951226234436
0.22672539949417114, 0.21544571220874786
0.22204622626304626, 0.21843650937080383
0.0897289514541626, 0.038112275302410126
-0.7149602770805359, -0.7502451539039612
-0.015065055340528488, -0.10700634121894836
-0.5009671449661255, -0.5524412393569946
0.17291778326034546, 0.16280195116996765
0.23071977496147156, 0.22922870516777039
-0.23618748784065247, -0.3104480803012848
-0.21520738303661346, -0.2100864052772522
-0.6484438180923462, -0.695967972278595
0.23668959736824036, 0.21725796163082123
