target,prediction
0.49768251180648804, 0.49301639199256897
0.03736242279410362, 0.04099501296877861
-0.35136088728904724, -0.3355972468852997
0.3192330002784729, 0.31346604228019714
0.15669997036457062, 0.16224581003189087
0.3048589527606964, 0.3028147220611572
-0.042609572410583496, -0.04283304139971733
0.31764236092567444, 0.31346604228019714
-0.4889985918998718, -0.48576819896698
0.5974910855293274, 0.5923130512237549
0.1432536542415619, 0.13596989214420319
0.1610267460346222, 0.1537250280380249
-0.31852060556411743, -0.2979643940925598
-0.2429671585559845, -0.23384805023670197
0.3230564594268799, 0.3186614513397217
0.030467700213193893, 0.04099501296877861
0.24942022562026978, 0.24993117153644562
0.34495478868484497, 0.3386373519897461
0.04452287033200264, 0.04099501296877861
0.14525911211967468, 0.14497077465057373
0.014122243970632553, 0.015420551411807537
-0.09995029866695404, -0.0947594940662384
0.2585107386112213, 0.2562583088874817
0.4777466654777527, 0.4713987410068512
-0.027903756126761436, -0.012380469590425491
0.14777061343193054, 0.14497077465057373
0.012651752680540085, 0.015420551411807537
0.07930046319961548, 0.08671718835830688
0.030742205679416656, 0.028463594615459442
-0.16071045398712158, -0.15679432451725006
0.293632447719574, 0.2973528802394867
0.020888864994049072, 0.028463594615459442
0.27605968713760376, 0.2861408293247223
0.3186374604701996, 0.31346604228019714
0.36574363708496094, 0.3664383590221405
0.08119949698448181, 0.07588529586791992
0.007050067186355591, 0.015420551411807537
0.3725758492946625, 0.3708454668521881
0.08732953667640686, 0.08671718835830688
-0.13838665187358856, -0.1347503960132599
0.3499172031879425, 0.34344208240509033
0.026810120791196823, 0.028463594615459442
0.3308320641517639, 0.33375921845436096
0.21301592886447906, 0.22328990697860718
0.42804771661758423, 0.415691077709198
-0.019307048991322517, -0.012380469590425491
-0.21450665593147278, -0.20604702830314636
-1.0445713996887207e-05, 0.0018223212100565434
-0.34427353739738464, -0.3355972468852997
0.2235640287399292, 0.22328990697860718
0.17317147552967072, 0.17054523527622223
1.0451213121414185, 0.9981619715690613
0.31093257665634155, 0.3028147220611572
-0.3269231915473938, -0.2979643940925598
0.43888577818870544, 0.43416500091552734
0.0414564348757267, 0.04099501296877861
0.3387978971004486, 0.34344208240509033
-0.09757819771766663, -0.0947594940662384
0.2750088572502136, 0.27452102303504944
0.26665306091308594, 0.2685486972332001
-0.4363219738006592, -0.42751461267471313
-1.021777629852295, -1.0
0.35985055565834045, 0.36196961998939514
0.3289622366428375, 0.32377371191978455
0.33011773228645325, 0.32377371191978455
0.4584769606590271, 0.448211669921875
0.2414689064025879, 0.24347619712352753
-0.5807127356529236, -0.5570648312568665
-0.15029793977737427, -0.1347503960132599
-0.09137853980064392, -0.0947594940662384
-0.06143535301089287, -0.059221770614385605
0.3336658477783203, 0.33375921845436096
0.6594775915145874, 0.6556326150894165
0.26201701164245605, 0.2685486972332001
0.3760451674461365, 0.3708454668521881
0.006944570690393448, 0.0018223212100565434
0.2521727979183197, 0.24993117153644562
-1.0283600091934204, -1.0
-0.060709428042173386, -0.059221770614385605
0.750851035118103, 0.7402880191802979
0.1598154902458191, 0.1537250280380249
-0.5647370219230652, -0.5570648312568665
-0.15992364287376404, -0.15679432451725006
0.3712725043296814, 0.36196961998939514
0.26319172978401184, 0.2562583088874817
-0.05984063819050789, -0.059221770614385605
0.424015611410141, 0.42690309882164
0.08451482653617859, 0.08671718835830688
0.34925276041030884, 0.34817567467689514
0.29372334480285645, 0.2917960286140442
0.5458359718322754, 0.5401290059089661
-0.024665672332048416, -0.02724408730864525
0.1305176466703415, 0.13596989214420319
0.13926896452903748, 0.14497077465057373
-0.1011563092470169, -0.0947594940662384
0.3597712814807892, 0.35743749141693115
-0.34496062994003296, -0.3355972468852997
0.4638115167617798, 0.45835572481155396
-0.1366606205701828, -0.1141296774148941
-0.22093355655670166, -0.20604702830314636
0.21200114488601685, 0.2162674218416214
0.29742366075515747, 0.3028147220611572
0.14150193333625793, 0.13596989214420319
0.09130114316940308, 0.08671718835830688
0.31399357318878174, 0.31346604228019714
0.19935384392738342, 0.19422349333763123
-0.10060432553291321, -0.0947594940662384
-0.06978580355644226, -0.059221770614385605
0.5521504282951355, 0.5401290059089661
-0.09552717208862305, -0.0947594940662384
0.3128046989440918, 0.31346604228019714
0.24066844582557678, 0.24347619712352753
0.2703651785850525, 0.2685486972332001
0.013400450348854065, 0.015420551411807537
-0.3150266408920288, -0.2979643940925598
0.016930609941482544, 0.015420551411807537
-0.3952730894088745, -0.37826189398765564
0.15221083164215088, 0.16224581003189087
0.012791622430086136, 0.015420551411807537
0.3891577124595642, 0.38371339440345764
0.32335948944091797, 0.32377371191978455
0.16027550399303436, 0.1537250280380249
0.4004209339618683, 0.3960830569267273
0.5150557160377502, 0.516054093837738
-0.30466920137405396, -0.2979643940925598
0.3669500946998596, 0.3664383590221405
0.5191672444343567, 0.516054093837738
0.002095963805913925, 0.0018223212100565434
-0.11813686788082123, -0.1141296774148941
0.24038225412368774, 0.236888125538826
0.4649353623390198, 0.4616667330265045
0.3101953864097595, 0.30818477272987366
0.7032385468482971, 0.6896551251411438
0.026208166033029556, 0.028463594615459442
0.0678834319114685, 0.06467325985431671
0.5902824997901917, 0.5879059433937073
0.6311112642288208, 0.6175506711006165
0.4226677417755127, 0.4194723069667816
0.24309760332107544, 0.24347619712352753
0.31846076250076294, 0.30818477272987366
0.35109323263168335, 0.34817567467689514
-0.2750754654407501, -0.2643006145954132
0.47027724981307983, 0.4681875705718994
0.12114821374416351, 0.11716976016759872
-0.14185404777526855, -0.1347503960132599
-0.016177579760551453, -0.012380469590425491
0.4248027503490448, 0.4232093095779419
0.30849504470825195, 0.3028147220611572
-0.13978174328804016, -0.1347503960132599
0.22200313210487366, 0.22328990697860718
0.4020459055900574, 0.3960830569267273
0.05156821385025978, 0.05305343121290207
-0.03510647639632225, -0.02724408730864525
0.04535146430134773, 0.04099501296877861
0.5694292783737183, 0.5625163316726685
0.4238211214542389, 0.4232093095779419
-0.030087731778621674, -0.02724408730864525
0.04791276529431343, 0.04099501296877861
0.36676889657974243, 0.3664383590221405
-0.3302232623100281, -0.3355972468852997
0.5424022078514099, 0.5349336266517639
0.547064483165741, 0.5401290059089661
0.1203223168849945, 0.11716976016759872
0.13080447912216187, 0.12670809030532837
0.11544576287269592, 0.11716976016759872
0.05891912803053856, 0.07588529586791992
0.2652146816253662, 0.2562583088874817
0.28546613454818726, 0.2861408293247223
0.17627856135368347, 0.17054523527622223
0.3389546871185303, 0.33375921845436096
0.1127677857875824, 0.11716976016759872
0.1411307156085968, 0.13596989214420319
-0.061375148594379425, -0.059221770614385605
0.5005174279212952, 0.49001625180244446
0.531872034072876, 0.5242822766304016
0.5248169898986816, 0.5215630531311035
0.37052425742149353, 0.3664383590221405
0.04128791019320488, 0.04099501296877861
0.5538778901100159, 0.5426954030990601
0.4175126552581787, 0.4079916477203369
0.39182671904563904, 0.3878900408744812
0.3023362159729004, 0.2973528802394867
-0.06210457906126976, -0.059221770614385605
0.10553038120269775, 0.10733789950609207
0.29896456003189087, 0.2973528802394867
0.22944042086601257, 0.22328990697860718
0.35683688521385193, 0.36196961998939514
0.13685540854930878, 0.13596989214420319
0.05023183301091194, 0.05305343121290207
0.631493866443634, 0.6215696930885315
0.4288879632949829, 0.43055468797683716
0.43869566917419434, 0.43416500091552734
0.4564146399497986, 0.4550100266933441
0.41067636013031006, 0.4079916477203369
-0.02946276217699051, -0.02724408730864525
-0.06314759701490402, -0.059221770614385605
0.3713555335998535, 0.36196961998939514
0.14463107287883759, 0.1537250280380249
0.32932916283607483, 0.33375921845436096
-0.07985278964042664, -0.07649680227041245
0.019823577255010605, 0.04099501296877861
0.20417365431785583, 0.20174172520637512
0.3624916672706604, 0.3528401255607605
0.20968393981456757, 0.20908710360527039
-0.570426881313324, -0.5570648312568665
0.6907768845558167, 0.684777021408081
-0.20102572441101074, -0.20604702830314636
0.3805682957172394, 0.3751926124095917
0.04025005176663399, 0.04099501296877861
0.07599949836730957, 0.07588529586791992
-0.11408181488513947, -0.1141296774148941
-0.15422607958316803, -0.1347503960132599
0.1563236564397812, 0.1537250280380249
0.40109360218048096, 0.4001021087169647
0.007381584495306015, 0.015420551411807537
-0.08131175488233566, -0.07649680227041245
0.141137957572937, 0.14497077465057373
0.13868337869644165, 0.13596989214420319
0.1282138228416443, 0.12670809030532837
0.16549044847488403, 0.17054523527622223
0.4199256896972656, 0.4232093095779419
-0.0021459348499774933, 0.0018223212100565434
0.6229608058929443, 0.615522027015686
0.5403646230697632, 0.5375418663024902
0.34289002418518066, 0.34344208240509033
0.0930299311876297, 0.08671718835830688
0.050367314368486404, 0.05305343121290207
0.43100130558013916, 0.43416500091552734
-0.3914172351360321, -0.37826189398765564
-0.047932010143995285, -0.04283304139971733
-0.034550584852695465, -0.02724408730864525
0.018208760768175125, 0.015420551411807537
0.154929056763649, 0.1537250280380249
-0.0032102279365062714, 0.015420551411807537
0.015070948749780655, 0.015420551411807537
-0.3920094668865204, -0.37826189398765564
0.1450689136981964, 0.13596989214420319
-0.11187055706977844, -0.1141296774148941
0.30717650055885315, 0.30818477272987366
-0.16395090520381927, -0.15679432451725006
0.6049085259437561, 0.5944939851760864
-0.1666230857372284, -0.15679432451725006
0.06630568206310272, 0.07588529586791992
0.1858324408531189, 0.18652407824993134
-0.08347752690315247, -0.07649680227041245
0.34579938650131226, 0.34344208240509033
-0.9144462943077087, -1.0
-0.13576924800872803, -0.1141296774148941
0.46697863936424255, 0.4681875705718994
0.27912214398384094, 0.27452102303504944
-0.30674874782562256, -0.2979643940925598
0.25383466482162476, 0.2562583088874817
0.34183797240257263, 0.3386373519897461
0.006853263825178146, 0.015420551411807537
0.32340073585510254, 0.3186614513397217
0.1806429773569107, 0.17863453924655914
0.1622030884027481, 0.1537250280380249
0.31664809584617615, 0.31346604228019714
-0.005948945879936218, -0.012380469590425491
0.218709796667099, 0.22328990697860718
0.31254398822784424, 0.31346604228019714
-0.6551415920257568, -0.6489821672439575
0.5356189608573914, 0.5375418663024902
0.06840401887893677, 0.06467325985431671
0.07035143673419952, 0.06467325985431671
0.39454028010368347, 0.3920128345489502
0.2883131504058838, 0.28038373589515686
0.20618820190429688, 0.20908710360527039
-0.24647876620292664, -0.23384805023670197
0.24358898401260376, 0.24347619712352753
0.16506469249725342, 0.16224581003189087
0.3494948148727417, 0.34344208240509033
0.2165849208831787, 0.2162674218416214
0.5388028025627136, 0.5296523571014404
0.0005404911935329437, 0.0018223212100565434
0.3833666443824768, 0.37948140501976013
0.058428604155778885, 0.06467325985431671
0.20360589027404785, 0.19422349333763123
-0.43480363488197327, -0.42751461267471313
0.5668506622314453, 0.5552268028259277
0.06897175312042236, 0.06467325985431671
-0.34698161482810974, -0.3355972468852997
0.6729915738105774, 0.6713924407958984
0.17635783553123474, 0.17863453924655914
0.53675377368927, 0.5242822766304016
0.26920557022094727, 0.27452102303504944
0.49785053730010986, 0.48393017053604126
0.3160257339477539, 0.3186614513397217
0.1045282781124115, 0.10733789950609207
0.126827672123909, 0.13596989214420319
0.5401954650878906, 0.5349336266517639
0.2973390817642212, 0.2917960286140442
-0.17343784868717194, -0.15679432451725006
0.468356192111969, 0.4649437963962555
-0.018955597653985023, -0.012380469590425491
0.11943814158439636, 0.12670809030532837
0.07640291750431061, 0.07588529586791992
0.3699852228164673, 0.3664383590221405
-0.17295975983142853, -0.15679432451725006
-0.13770994544029236, -0.1347503960132599
0.08993475139141083, 0.08671718835830688
0.17324590682983398, 0.17054523527622223
0.3402417302131653, 0.3386373519897461
0.06545652449131012, 0.06467325985431671
-0.13717542588710785, -0.1347503960132599
0.3401815593242645, 0.33375921845436096
0.4153708815574646, 0.415691077709198
0.24934789538383484, 0.24347619712352753
-0.2992427349090576, -0.2979643940925598
0.23900792002677917, 0.23016135394573212
0.4470197558403015, 0.4412655234336853
0.1718328446149826, 0.17054523527622223
0.30574607849121094, 0.3028147220611572
0.22749528288841248, 0.2162674218416214
-0.03684239462018013, -0.02724408730864525
-0.5018939971923828, -0.48576819896698
0.427642285823822, 0.4194723069667816
0.10981124639511108, 0.10733789950609207
-0.08244436979293823, -0.07649680227041245
0.09390909969806671, 0.09719386696815491
0.30497100949287415, 0.3186614513397217
-0.16177181899547577, -0.15679432451725006
-0.49850666522979736, -0.48576819896698
0.12401390075683594, 0.12670809030532837
0.12259627878665924, 0.11716976016759872
0.32053643465042114, 0.32377371191978455
0.14676210284233093, 0.14497077465057373
0.2913168668746948, 0.2917960286140442
-0.04136507213115692, -0.04283304139971733
0.6522746086120605, 0.650201678276062
0.5371093153953552, 0.4681875705718994
0.3660660982131958, 0.3664383590221405
0.5850517749786377, 0.5766146779060364
0.5524330735206604, 0.5527595281600952
0.06849230825901031, 0.07588529586791992
0.15944454073905945, 0.1537250280380249
0.07478046417236328, 0.07588529586791992
0.3521416187286377, 0.34817567467689514
0.28049981594085693, 0.28038373589515686
0.09665510058403015, 0.10733789950609207
0.08929052948951721, 0.08671718835830688
0.40407320857048035, 0.4079916477203369
-0.1133793443441391, -0.1141296774148941
0.07908806204795837, 0.07588529586791992
0.13422968983650208, 0.13596989214420319
-0.048045966774225235, -0.04283304139971733
-0.08315820246934891, -0.07649680227041245
0.36115723848342896, 0.3528401255607605
-0.18281687796115875, -0.18047256767749786
-0.028376158326864243, -0.02724408730864525
0.1067730188369751, 0.10733789950609207
0.15438580513000488, 0.16224581003189087
-0.034451670944690704, -0.02724408730864525
