target,prediction
0.07600244134664536, 0.07058142125606537
-0.4850790500640869, -0.48299431800842285
-0.28286001086235046, -0.28743886947631836
-0.18285828828811646, -0.1920461654663086
0.20524874329566956, 0.1950421780347824
0.4578580856323242, 0.4504218101501465
-0.5384177565574646, -0.5361726880073547
-0.14480818808078766, -0.14976026117801666
0.007057011127471924, 0.003934642765671015
-0.7145195007324219, -0.705512523651123
-0.38658320903778076, -0.38849538564682007
0.13444024324417114, 0.12533852458000183
-0.3666265606880188, -0.371219277381897
0.27314600348472595, 0.2666458487510681
0.07291062921285629, 0.06622584909200668
0.2959602475166321, 0.29226428270339966
-0.49566370248794556, -0.49846044182777405
-0.38424938917160034, -0.38299697637557983
-0.5215187072753906, -0.5296636819839478
-0.5346618890762329, -0.5296024680137634
-0.2854848802089691, -0.2879894971847534
-0.3298476040363312, -0.3329518437385559
-0.5250843167304993, -0.5257976055145264
0.36309096217155457, 0.3509795665740967
-0.3411868214607239, -0.33855679631233215
-0.18020376563072205, -0.18367135524749756
0.12673884630203247, 0.12093576788902283
0.3334498107433319, 0.32711049914360046
0.22602304816246033, 0.22042343020439148
-0.43079492449760437, -0.4363698363304138
-0.4065532088279724, -0.4080750346183777
-0.24314633011817932, -0.24578683078289032
-0.1388077437877655, -0.1470637172460556
0.20777329802513123, 0.2007489651441574
0.3019108176231384, 0.29705408215522766
0.16263610124588013, 0.16347725689411163
-0.20271512866020203, -0.2115180343389511
-0.5569053888320923, -0.5580365657806396
0.2924675941467285, 0.28656846284866333
-0.3818384110927582, -0.3878718614578247
-0.3367824852466583, -0.3375762701034546
-0.3693428635597229, -0.36838042736053467
-0.45256155729293823, -0.44880104064941406
0.08810096234083176, 0.0843348503112793
-0.5888773202896118, -0.5772489309310913
-0.46560853719711304, -0.4617290198802948
0.1833088994026184, 0.1806274801492691
-0.0452975258231163, -0.05438241362571716
-0.4848582148551941, -0.4843357801437378
-0.22356542944908142, -0.22718819975852966
-0.6107157468795776, -0.6049460172653198
-0.20549994707107544, -0.2102266401052475
0.2068597972393036, 0.1923483908176422
-0.291534960269928, -0.2949296832084656
0.509497880935669, 0.4808743894100189
0.19036537408828735, 0.1840539574623108
-0.19325527548789978, -0.20137056708335876
-0.3046343922615051, -0.3032051920890808
-0.448653906583786, -0.45028939843177795
-0.2516101002693176, -0.2506559491157532
-0.41740095615386963, -0.41682228446006775
0.19328981637954712, 0.18843020498752594
0.0969623550772667, 0.0963466688990593
