target,prediction
0.07614175975322723, 0.07600236684083939
-0.5011301040649414, -0.5030872821807861
0.48129233717918396, 0.48469430208206177
-0.5147190093994141, -0.5161321759223938
-0.4648232161998749, -0.47103363275527954
-0.27143922448158264, -0.27708667516708374
0.07700258493423462, 0.07638920843601227
0.3761681616306305, 0.3769941031932831
0.35195645689964294, 0.3532937467098236
0.25175362825393677, 0.2546371817588806
-0.44639989733695984, -0.4473264515399933
0.20559918880462646, 0.20422540605068207
-0.0069158971309661865, -0.023671023547649384
0.09144201874732971, 0.09034882485866547
-0.5582218170166016, -0.5569579005241394
-0.14411503076553345, -0.14584670960903168
0.03095211833715439, 0.03129738196730614
-0.30119332671165466, -0.3052257001399994
-0.1614992767572403, -0.16358628869056702
0.2009596973657608, 0.2005862593650818
0.10539117455482483, 0.1078956350684166
0.11933721601963043, 0.11917132884263992
-0.5590791702270508, -0.5639451742172241
0.012455061078071594, -0.003585845697671175
-0.22797423601150513, -0.2265959233045578
0.205366313457489, 0.19863705337047577
0.10755464434623718, 0.10743916034698486
-0.8304598331451416, -0.834673285484314
-0.2564059793949127, -0.2549094259738922
0.061257168650627136, 0.05119691416621208
-0.3525336682796478, -0.3567567765712738
-0.34551313519477844, -0.34898442029953003
-0.4503048360347748, -0.45167461037635803
0.05588030815124512, 0.05397863686084747
0.4273372292518616, 0.430332213640213
-0.14143581688404083, -0.14506086707115173
-0.7106961011886597, -0.7123078107833862
-0.3741164207458496, -0.37995219230651855
0.22565871477127075, 0.22906792163848877
0.12566503882408142, 0.12771335244178772
-0.1326206475496292, -0.13480578362941742
-0.1922062635421753, -0.19548213481903076
0.3256498873233795, 0.32632482051849365
-0.10504841804504395, -0.11206689476966858
-0.3310517370700836, -0.34153369069099426
0.28336524963378906, 0.2843736410140991
-0.45985743403434753, -0.4597439467906952
0.29986754059791565, 0.29999253153800964
0.27213355898857117, 0.27334919571876526
-0.10931266844272614, -0.1155485063791275
0.1924903243780136, 0.1903027594089508
-0.12889614701271057, -0.1357172578573227
0.4989211857318878, 0.4897841513156891
0.16720901429653168, 0.16820989549160004
0.12972751259803772, 0.12799300253391266
-0.21576490998268127, -0.22199566662311554
-0.6816273927688599, -0.6865881681442261
0.22028663754463196, 0.21814370155334473
-0.007913097739219666, -0.00868797954171896
0.2898860275745392, 0.2917509377002716
-0.2790762484073639, -0.2807126045227051
-0.383836954832077, -0.3871890902519226
-0.5793530941009521, -0.5803004503250122
-0.3466368317604065, -0.348262220621109
-0.3058992028236389, -0.30963391065597534
-0.4237278401851654, -0.4255758821964264
-0.23752126097679138, -0.23985959589481354
-0.36376485228538513, -0.36964350938796997
-0.11740388721227646, -0.11878420412540436
-0.46956899762153625, -0.4723362326622009
0.21877038478851318, 0.2189580500125885
-0.3079644441604614, -0.31506627798080444
0.3137185573577881, 0.31556808948516846
0.2542429268360138, 0.2554621994495392
0.27841612696647644, 0.27941903471946716
-0.47964414954185486, -0.4825006425380707
0.19513824582099915, 0.19595323503017426
0.3140808641910553, 0.3085215389728546
-0.4274851381778717, -0.4313387870788574
0.09401212632656097, 0.08948757499456406
0.10992375016212463, 0.11252356320619583
0.16612426936626434, 0.1665271818637848
0.08715498447418213, 0.07513703405857086
-0.09283990412950516, -0.09478235989809036
0.02744734287261963, 0.025418845936655998
-0.13601109385490417, -0.15006618201732635
0.21468326449394226, 0.21621660888195038
-0.734373927116394, -0.737793505191803
-0.011058986186981201, -0.01669066958129406
-0.05532181262969971, -0.05687332525849342
0.21273615956306458, 0.21426570415496826
-0.5364397764205933, -0.5445224046707153
-0.12710735201835632, -0.14128538966178894
-0.35240796208381653, -0.35779452323913574
0.21776333451271057, 0.21632513403892517
0.09328649938106537, 0.0928177759051323
0.11520352959632874, 0.11503833532333374
-0.06566624343395233, -0.06509313732385635
-0.35505446791648865, -0.3611207604408264
0.21500705182552338, 0.21555350720882416
0.29497388005256653, 0.29796138405799866
-0.5780668258666992, -0.5768018960952759
0.18542014062404633, 0.17835041880607605
-0.1631622314453125, -0.16307806968688965
-0.38576337695121765, -0.38757994771003723
0.16620996594429016, 0.16690203547477722
-0.3209896385669708, -0.32803380489349365
0.06336623430252075, 0.060771871358156204
0.41526713967323303, 0.4075275957584381
-0.3308531939983368, -0.32997626066207886
0.2389117181301117, 0.242185577750206
0.35578465461730957, 0.3590603768825531
-0.46377798914909363, -0.4656362235546112
-0.23278799653053284, -0.2372623234987259
0.2174144685268402, 0.21795140206813812
0.25040939450263977, 0.24985215067863464
-0.7209956645965576, -0.7246236205101013
-0.023411154747009277, -0.0315888412296772
0.3076188266277313, 0.3082522451877594
0.2853947877883911, 0.28904247283935547
0.3346650302410126, 0.33620306849479675
-0.2087424397468567, -0.20943476259708405
-0.2524442672729492, -0.2588944733142853
0.2116689831018448, 0.2092619389295578
0.07530545443296432, 0.07493162900209427
0.3478195369243622, 0.3499540686607361
0.25790855288505554, 0.26041167974472046
0.08897819370031357, 0.08686947077512741
-0.1248440220952034, -0.1310785710811615
0.3364715278148651, 0.33882540464401245
-0.3768381178379059, -0.3763914704322815
-0.2719149887561798, -0.27558737993240356
0.16282233595848083, 0.16366079449653625
0.08086538314819336, 0.07968434691429138
0.15602277219295502, 0.15724045038223267
0.16087870299816132, 0.16551129519939423
-0.4942677915096283, -0.5013585686683655
-0.44402721524238586, -0.4462403953075409
-0.2851831018924713, -0.28373250365257263
-0.6135292053222656, -0.6180057525634766
-0.4313662350177765, -0.43490591645240784
-0.16251999139785767, -0.16601790487766266
-0.07662941515445709, -0.0750211775302887
0.1201869547367096, 0.12151523679494858
-0.13161659240722656, -0.13401317596435547
-0.11924809217453003, -0.1235804632306099
0.38756319880485535, 0.3889895975589752
-0.2352677583694458, -0.2383442223072052
0.09502595663070679, 0.09408189356327057
0.24626335501670837, 0.24840712547302246
0.20572182536125183, 0.2067270129919052
0.17905347049236298, 0.1772327870130539
-0.4577006697654724, -0.46163052320480347
-0.6346615552902222, -0.6355380415916443
-0.5961544513702393, -0.5987589955329895
-0.4855295717716217, -0.48687615990638733
-0.07918083667755127, -0.08029354363679886
0.46087756752967834, 0.45678040385246277
-0.44596436619758606, -0.44774365425109863
-0.3076655864715576, -0.3109937608242035
