target,prediction
0.23328693211078644, 0.236888125538826
0.29152700304985046, 0.2973528802394867
0.345781534910202, 0.34344208240509033
0.17132093012332916, 0.17054523527622223
-0.519312858581543, -0.48576819896698
0.2715968191623688, 0.27452102303504944
0.1030980795621872, 0.10733789950609207
0.17816545069217682, 0.18652407824993134
-0.3600180149078369, -0.3355972468852997
-0.14183002710342407, -0.1347503960132599
0.42160868644714355, 0.4232093095779419
-0.3829706311225891, -0.37826189398765564
0.28133171796798706, 0.2917960286140442
0.2975427210330963, 0.30818477272987366
0.39448583126068115, 0.3960830569267273
-0.03233842924237251, -0.02724408730864525
0.15418928861618042, 0.1537250280380249
0.5287468433380127, 0.5242822766304016
0.1874348521232605, 0.18652407824993134
0.02265731617808342, 0.04099501296877861
0.1526269018650055, 0.1537250280380249
0.08659903705120087, 0.08671718835830688
0.03424302861094475, 0.04099501296877861
0.3094741702079773, 0.2973528802394867
0.11377529799938202, 0.11716976016759872
0.5508888959884644, 0.5452412962913513
0.172846257686615, 0.17863453924655914
0.13636313378810883, 0.13596989214420319
-0.38883158564567566, -0.37826189398765564
0.4382784366607666, 0.42690309882164
-0.0195189006626606, -0.02724408730864525
0.1158955842256546, 0.11716976016759872
0.16948606073856354, 0.17054523527622223
0.2718045115470886, 0.28038373589515686
0.1347164660692215, 0.13596989214420319
0.549787163734436, 0.5477671027183533
0.4477771818637848, 0.44475749135017395
0.3566301465034485, 0.35743749141693115
0.3948333263397217, 0.3960830569267273
0.44044607877731323, 0.44475749135017395
0.516175389289856, 0.516054093837738
0.07685677707195282, 0.07588529586791992
0.3299379348754883, 0.32880547642707825
-0.08380286395549774, -0.07649680227041245
0.09945738315582275, 0.09719386696815491
-0.3373076915740967, -0.3355972468852997
0.22274787724018097, 0.22328990697860718
0.14313413202762604, 0.1537250280380249
-0.10075660049915314, -0.0947594940662384
0.3247360587120056, 0.32880547642707825
0.09768234193325043, 0.09719386696815491
-0.563440203666687, -0.5570648312568665
-0.13908514380455017, -0.1347503960132599
0.11083181202411652, 0.11716976016759872
0.2225574105978012, 0.22328990697860718
0.026510488241910934, 0.028463594615459442
0.05370868369936943, 0.05305343121290207
-0.20674042403697968, -0.20604702830314636
-0.6502721309661865, -0.6489821672439575
0.38165542483329773, 0.38371339440345764
0.06596355140209198, 0.06467325985431671
0.12246565520763397, 0.12670809030532837
0.5022712349891663, 0.5018513202667236
0.3171852231025696, 0.3186614513397217
-0.0992078185081482, -0.0947594940662384
0.421963095664978, 0.4232093095779419
-0.011512506753206253, 0.0018223212100565434
0.135638028383255, 0.13596989214420319
0.1117025762796402, 0.11716976016759872
0.20725005865097046, 0.20908710360527039
-0.34726470708847046, -0.3355972468852997
0.2691723108291626, 0.2685486972332001
0.3583701550960541, 0.35743749141693115
0.26904982328414917, 0.2685486972332001
-0.49684301018714905, -0.48576819896698
0.2720804810523987, 0.28038373589515686
0.5386472940444946, 0.5375418663024902
0.5023629069328308, 0.4989334046840668
0.1116921454668045, 0.11716976016759872
0.23083551228046417, 0.23016135394573212
0.2466498762369156, 0.24347619712352753
0.10771031677722931, 0.10733789950609207
0.20581941306591034, 0.20908710360527039
0.06220008060336113, 0.06467325985431671
-0.01848076656460762, -0.012380469590425491
0.06987468898296356, 0.07588529586791992
0.025223907083272934, 0.028463594615459442
0.24411346018314362, 0.2562583088874817
-0.30324211716651917, -0.2979643940925598
0.14112217724323273, 0.14497077465057373
0.23636583983898163, 0.24347619712352753
-0.0013826079666614532, 0.0018223212100565434
0.01590855047106743, 0.028463594615459442
0.32880499958992004, 0.32880547642707825
0.3868663012981415, 0.38371339440345764
0.3205449879169464, 0.32377371191978455
0.1532045155763626, 0.16224581003189087
0.1781253069639206, 0.17863453924655914
-0.8048626780509949, -0.7785324454307556
-0.4342605769634247, -0.42751461267471313
0.37227725982666016, 0.3664383590221405
-0.12431684136390686, -0.1141296774148941
0.3381645977497101, 0.3386373519897461
0.14240455627441406, 0.14497077465057373
0.39737415313720703, 0.3960830569267273
-0.4275236427783966, -0.42751461267471313
0.2384234219789505, 0.24347619712352753
0.5038864612579346, 0.5047428607940674
0.5430288910865784, 0.5323039293289185
0.3862230181694031, 0.37948140501976013
0.7489293813705444, 0.7471008896827698
-0.10277529060840607, -0.0947594940662384
0.07297398149967194, 0.07588529586791992
-0.18763509392738342, -0.18047256767749786
0.4882779121398926, 0.48393017053604126
0.026080649346113205, 0.028463594615459442
0.4125453233718872, 0.4118645489215851
0.6411883234977722, 0.6713924407958984
0.36474937200546265, 0.3708454668521881
0.02298138663172722, 0.028463594615459442
-0.06487897038459778, -0.059221770614385605
0.4103444814682007, 0.4079916477203369
0.14807407557964325, 0.14497077465057373
0.2578466534614563, 0.2562583088874817
-0.02777785435318947, -0.02724408730864525
0.31523725390434265, 0.32377371191978455
0.33033448457717896, 0.33375921845436096
0.5613553524017334, 0.5576751828193665
0.08272004127502441, 0.08671718835830688
0.3497515320777893, 0.34344208240509033
0.3929561972618103, 0.3878900408744812
0.3172498047351837, 0.3186614513397217
0.08609531819820404, 0.08671718835830688
-0.24369119107723236, -0.23384805023670197
0.23950405418872833, 0.24347619712352753
0.14060302078723907, 0.13596989214420319
-0.11640168726444244, -0.1141296774148941
-0.01803431287407875, -0.012380469590425491
-0.047757986932992935, -0.04283304139971733
0.21453411877155304, 0.2162674218416214
0.20952214300632477, 0.20174172520637512
-0.05877136066555977, -0.059221770614385605
0.34115564823150635, 0.34344208240509033
0.13527648150920868, 0.13596989214420319
0.2806246876716614, 0.28038373589515686
0.3347340226173401, 0.3186614513397217
0.35146766901016235, 0.3528401255607605
0.1108204573392868, 0.11716976016759872
0.05152183398604393, 0.05305343121290207
0.03592497482895851, 0.04099501296877861
-0.04407413676381111, -0.04283304139971733
0.3958810567855835, 0.3960830569267273
0.35342979431152344, 0.35743749141693115
0.38184693455696106, 0.37948140501976013
0.01524321362376213, 0.028463594615459442
-0.0993034690618515, -0.0947594940662384
-0.45834580063819885, -0.42751461267471313
0.2940257787704468, 0.3028147220611572
0.26108264923095703, 0.2624625861644745
0.5019267797470093, 0.4989334046840668
0.2292419821023941, 0.23016135394573212
0.4380253553390503, 0.43416500091552734
-0.045933667570352554, -0.04283304139971733
0.2302207499742508, 0.23016135394573212
0.22789840400218964, 0.23016135394573212
0.4090750217437744, 0.40407124161720276
-0.08268795907497406, -0.07649680227041245
0.5793882012367249, 0.5743077397346497
0.3204256296157837, 0.32377371191978455
-0.16257822513580322, -0.15679432451725006
-0.13973866403102875, -0.1347503960132599
0.5295383930206299, 0.526978611946106
-0.1858803629875183, -0.18047256767749786
0.10146082937717438, 0.10733789950609207
0.44384944438934326, 0.437734991312027
0.4838465452194214, 0.48393017053604126
0.5977751016616821, 0.6030719876289368
0.34499692916870117, 0.34344208240509033
0.2512893080711365, 0.24993117153644562
0.2191101759672165, 0.22328990697860718
0.07843165099620819, 0.08671718835830688
0.2500346004962921, 0.24993117153644562
0.4173585772514343, 0.4194723069667816
-0.23247043788433075, -0.23384805023670197
0.3202226459980011, 0.32377371191978455
-0.0387430377304554, -0.02724408730864525
-0.11843803524971008, -0.1141296774148941
-0.16634972393512726, -0.15679432451725006
0.09285125136375427, 0.09719386696815491
-0.13459406793117523, -0.1347503960132599
0.04376503452658653, 0.05305343121290207
0.37153056263923645, 0.37948140501976013
0.33786678314208984, 0.33375921845436096
-0.023166794329881668, -0.012380469590425491
-0.0034844912588596344, 0.0018223212100565434
0.21861489117145538, 0.2162674218416214
0.35461825132369995, 0.3528401255607605
0.3382975161075592, 0.33375921845436096
0.5272049903869629, 0.526978611946106
0.23434163630008698, 0.236888125538826
-0.4027963876724243, -0.37826189398765564
-0.49773627519607544, -0.48576819896698
0.15011261403560638, 0.1537250280380249
0.32078784704208374, 0.32377371191978455
0.016457449644804, 0.028463594615459442
0.15327675640583038, 0.1537250280380249
0.2521623969078064, 0.24993117153644562
0.3508971631526947, 0.36196961998939514
0.29784494638442993, 0.2917960286140442
-0.3360660970211029, -0.3355972468852997
0.25063347816467285, 0.24993117153644562
0.21570433676242828, 0.23016135394573212
0.18601681292057037, 0.19422349333763123
0.4146156907081604, 0.4118645489215851
0.29963621497154236, 0.2917960286140442
-0.014186549931764603, -0.012380469590425491
0.10733023285865784, 0.10733789950609207
-0.30676501989364624, -0.2979643940925598
0.480127215385437, 0.47772589325904846
0.41477471590042114, 0.4118645489215851
0.1731848269701004, 0.17054523527622223
-0.06809215247631073, -0.059221770614385605
0.24439670145511627, 0.24347619712352753
0.010572325438261032, 0.015420551411807537
0.09000103175640106, 0.08671718835830688
0.30714359879493713, 0.3028147220611572
0.11347632110118866, 0.11716976016759872
0.23428983986377716, 0.23016135394573212
0.3724311590194702, 0.35743749141693115
0.594933032989502, 0.581179141998291
0.517508864402771, 0.5242822766304016
0.2785183787345886, 0.27452102303504944
0.24151165783405304, 0.236888125538826
0.2772502601146698, 0.2861408293247223
-0.5028447508811951, -0.48576819896698
-0.1658531129360199, -0.15679432451725006
0.442340612411499, 0.437734991312027
0.053324710577726364, 0.05305343121290207
-0.18454669415950775, -0.18047256767749786
0.2196989804506302, 0.22328990697860718
-0.13607940077781677, -0.1347503960132599
0.28278815746307373, 0.28038373589515686
-0.04746324196457863, -0.04283304139971733
-0.062117982655763626, -0.059221770614385605
0.19980581104755402, 0.20174172520637512
0.29328301548957825, 0.2917960286140442
-0.43831825256347656, -0.42751461267471313
0.2837943434715271, 0.28038373589515686
0.4805254340171814, 0.4713987410068512
0.07952935993671417, 0.08671718835830688
-0.4981653690338135, -0.48576819896698
0.3605199456214905, 0.3708454668521881
0.3237040042877197, 0.32377371191978455
0.2724807858467102, 0.27452102303504944
-0.07944655418395996, -0.07649680227041245
0.5058904886245728, 0.5076084136962891
0.3076744079589844, 0.30818477272987366
0.28583502769470215, 0.2917960286140442
-0.2714540362358093, -0.2643006145954132
0.35063186287879944, 0.34344208240509033
0.39898666739463806, 0.3920128345489502
0.3665509521961212, 0.3708454668521881
0.07364417612552643, 0.07588529586791992
0.359701931476593, 0.35743749141693115
0.5730993747711182, 0.5649096965789795
0.5578120350837708, 0.5696432590484619
-0.12139666080474854, -0.1141296774148941
-0.041820038110017776, -0.02724408730864525
0.33176329731941223, 0.33375921845436096
0.09939239919185638, 0.10733789950609207
-0.05105285719037056, -0.04283304139971733
-0.3446696400642395, -0.3355972468852997
0.10077090561389923, 0.10733789950609207
0.35290804505348206, 0.3528401255607605
0.5454725027084351, 0.6051809787750244
0.34917551279067993, 0.34817567467689514
-0.38926297426223755, -0.37826189398765564
0.057990912348032, 0.06467325985431671
-0.3842170238494873, -0.37826189398765564
0.2080821543931961, 0.20908710360527039
0.14944706857204437, 0.1537250280380249
-0.2765898108482361, -0.2643006145954132
0.03146759793162346, 0.04099501296877861
0.05986454710364342, 0.06467325985431671
0.28328487277030945, 0.28038373589515686
0.19344381988048553, 0.19422349333763123
0.2774515748023987, 0.28038373589515686
-0.05986983701586723, -0.059221770614385605
0.5453484058380127, 0.5426954030990601
0.12442061305046082, 0.12670809030532837
0.17434237897396088, 0.17863453924655914
0.011846672743558884, 0.015420551411807537
0.10889329016208649, 0.10733789950609207
0.3877536356449127, 0.3878900408744812
0.06065927818417549, 0.06467325985431671
0.25732988119125366, 0.2562583088874817
-0.052323270589113235, -0.02724408730864525
0.36988574266433716, 0.3664383590221405
0.021608363837003708, 0.04099501296877861
0.17536385357379913, 0.17863453924655914
0.35642316937446594, 0.35743749141693115
0.17863984405994415, 0.17863453924655914
-0.08446119725704193, -0.07649680227041245
