target,prediction
-0.018407203257083893, 0.015420551411807537
-0.15596282482147217, -0.18047256767749786
-0.0455017164349556, -0.1141296774148941
0.11183441430330276, 0.09719386696815491
-0.38456201553344727, -0.37826189398765564
-0.36053410172462463, -0.3355972468852997
-0.14101067185401917, -0.18047256767749786
-0.07685888558626175, -0.1141296774148941
0.03274042159318924, 0.13596989214420319
0.06794493645429611, 0.06467325985431671
0.27634742856025696, 0.3028147220611572
-0.36559706926345825, -0.3355972468852997
0.17472970485687256, 0.19422349333763123
-0.05216994881629944, -0.012380469590425491
0.2079552710056305, 0.22328990697860718
-0.41163912415504456, -0.48576819896698
0.11089766770601273, 0.09719386696815491
0.3299064338207245, 0.2685486972332001
0.24417543411254883, 0.2624625861644745
0.014389418065547943, -0.04283304139971733
0.10835576802492142, 0.07588529586791992
0.27136993408203125, 0.3664383590221405
0.342712938785553, 0.31346604228019714
0.4422459602355957, 0.44475749135017395
0.05245117098093033, 0.04099501296877861
0.08546518534421921, 0.07588529586791992
0.4101160764694214, 0.4079916477203369
0.4454313814640045, 0.3960830569267273
-0.09554021060466766, -0.07649680227041245
0.5032274723052979, 0.49001625180244446
0.41756534576416016, 0.4516289234161377
-0.08927366137504578, -0.15679432451725006
0.2688761353492737, 0.2861408293247223
0.03908931463956833, 0.028463594615459442
0.2878722548484802, 0.3386373519897461
0.3484085202217102, 0.36196961998939514
0.5086064338684082, 0.5076084136962891
0.00030472129583358765, -0.059221770614385605
0.27755168080329895, 0.27452102303504944
0.008642114698886871, 0.015420551411807537
0.12670153379440308, 0.10733789950609207
0.33172738552093506, 0.37948140501976013
-0.34311169385910034, -0.37826189398765564
0.1992359459400177, 0.18652407824993134
0.18010550737380981, 0.19422349333763123
0.2476126253604889, 0.24347619712352753
-0.09530388563871384, -0.07649680227041245
-0.429168701171875, -0.37826189398765564
0.3294501006603241, 0.3751926124095917
0.2919626832008362, 0.3186614513397217
-0.07189669460058212, -0.07649680227041245
0.07697946578264236, 0.04099501296877861
0.03356233984231949, 0.08671718835830688
0.06515828520059586, -0.059221770614385605
0.1307934820652008, 0.12670809030532837
0.09901798516511917, 0.10733789950609207
0.0511656180024147, 0.015420551411807537
0.3404836654663086, 0.32880547642707825
0.34934186935424805, 0.38371339440345764
-0.008428461849689484, -0.02724408730864525
0.23742562532424927, 0.24993117153644562
0.016608022153377533, 0.015420551411807537
0.4333447813987732, 0.4681875705718994
0.5887129306793213, 0.6030719876289368
0.0343078151345253, 0.04099501296877861
0.14815446734428406, 0.17863453924655914
0.14831578731536865, 0.17863453924655914
-0.027362383902072906, -0.012380469590425491
0.31306177377700806, 0.3028147220611572
0.3090055286884308, 0.32880547642707825
-0.13609054684638977, -0.1347503960132599
0.4183969497680664, 0.4516289234161377
0.16555693745613098, 0.17863453924655914
-0.5727965235710144, -0.42751461267471313
0.10527264326810837, 0.13596989214420319
-0.0044633448123931885, 0.028463594615459442
0.351557195186615, 0.3960830569267273
-0.21733000874519348, -0.20604702830314636
0.40447813272476196, 0.4079916477203369
0.29269224405288696, 0.2685486972332001
0.3186981678009033, 0.30818477272987366
0.09500616043806076, 0.10733789950609207
-0.054991573095321655, -0.04283304139971733
-0.0745149776339531, -0.15679432451725006
0.7904524803161621, 0.7742271423339844
0.21320125460624695, 0.24347619712352753
0.2424519956111908, 0.2685486972332001
-0.170406311750412, -0.18047256767749786
-0.05000267177820206, -0.04283304139971733
0.30324575304985046, 0.33375921845436096
