target,prediction
-0.7985445261001587, -0.7785324454307556
0.06102249026298523, 0.06467325985431671
0.23924759030342102, 0.23016135394573212
-0.01821446418762207, -0.012380469590425491
-0.06787678599357605, -0.059221770614385605
-0.13769572973251343, -0.1347503960132599
0.6942633390426636, 0.6880373954772949
-0.047426849603652954, -0.04283304139971733
0.27243295311927795, 0.2685486972332001
-0.21497192978858948, -0.20604702830314636
0.056659966707229614, 0.06467325985431671
-0.008359938859939575, 0.0018223212100565434
-0.4355648159980774, -0.42751461267471313
0.3901354968547821, 0.3878900408744812
0.3142271339893341, 0.31346604228019714
0.3073808252811432, 0.3028147220611572
-0.4484659731388092, -0.42751461267471313
0.37949833273887634, 0.37948140501976013
0.6881527900695801, 0.6713924407958984
0.350443035364151, 0.34344208240509033
0.21336600184440613, 0.20908710360527039
0.3459886312484741, 0.34817567467689514
-0.27262893319129944, -0.2643006145954132
0.4260638356208801, 0.4118645489215851
0.01600557565689087, 0.015420551411807537
0.3190399706363678, 0.3186614513397217
-0.015904396772384644, -0.012380469590425491
0.24941623210906982, 0.24347619712352753
-0.341808944940567, -0.3355972468852997
-0.43905365467071533, -0.42751461267471313
-0.24347275495529175, -0.23384805023670197
0.29875853657722473, 0.2973528802394867
-0.030570268630981445, -0.02724408730864525
0.13495436310768127, 0.13596989214420319
0.33171147108078003, 0.32880547642707825
0.10993748903274536, 0.10733789950609207
0.25852784514427185, 0.2624625861644745
0.03504723310470581, 0.04099501296877861
-0.01779615879058838, -0.012380469590425491
0.18553653359413147, 0.18652407824993134
0.3704313337802887, 0.3664383590221405
-0.48479169607162476, -0.48576819896698
0.3246256113052368, 0.32377371191978455
0.13224367797374725, 0.13596989214420319
-0.8218859434127808, -0.7785324454307556
0.03850814700126648, 0.04099501296877861
-0.012307018041610718, -0.012380469590425491
0.3997114598751068, 0.3960830569267273
0.5435534715652466, 0.5426954030990601
0.30315738916397095, 0.2973528802394867
0.6030398607254028, 0.6009489893913269
0.023255974054336548, 0.028463594615459442
0.1778920590877533, 0.17863453924655914
-0.25352635979652405, -0.23384805023670197
0.13964149355888367, 0.14497077465057373
0.22113898396492004, 0.2162674218416214
0.11444652080535889, 0.11716976016759872
0.22151294350624084, 0.22328990697860718
0.1396951675415039, 0.14497077465057373
-0.09620751440525055, -0.0947594940662384
-0.14349067211151123, -0.1347503960132599
0.40153664350509644, 0.4079916477203369
0.45892319083213806, 0.4550100266933441
0.18320685625076294, 0.18652407824993134
0.02146446704864502, 0.028463594615459442
-0.271788090467453, -0.2643006145954132
0.06197226047515869, 0.07588529586791992
0.17198291420936584, 0.18652407824993134
0.18579423427581787, 0.18652407824993134
-0.02481219172477722, -0.012380469590425491
0.20255401730537415, 0.20174172520637512
0.5358164310455322, 0.5323039293289185
-0.0994684100151062, -0.0947594940662384
-0.49564483761787415, -0.48576819896698
-0.14858394861221313, -0.1347503960132599
0.37326285243034363, 0.37948140501976013
-0.31736505031585693, -0.2979643940925598
0.24794161319732666, 0.24347619712352753
0.39649930596351624, 0.3920128345489502
0.12625065445899963, 0.12670809030532837
0.6184893846511841, 0.6030719876289368
0.008445575833320618, 0.015420551411807537
0.4161776304244995, 0.4118645489215851
0.2776903510093689, 0.27452102303504944
0.27275732159614563, 0.2624625861644745
0.43546566367149353, 0.43416500091552734
0.5554436445236206, 0.5452412962913513
0.004819095134735107, 0.015420551411807537
0.14812058210372925, 0.14497077465057373
0.5364929437637329, 0.5323039293289185
0.7438849210739136, 0.7389078736305237
0.10964992642402649, 0.10733789950609207
0.027101367712020874, 0.028463594615459442
0.035043954849243164, 0.04099501296877861
0.02217841148376465, 0.028463594615459442
0.10370507836341858, 0.10733789950609207
0.01006367802619934, 0.015420551411807537
0.41641515493392944, 0.4079916477203369
0.35274776816368103, 0.34344208240509033
0.1297597587108612, 0.13596989214420319
0.15198692679405212, 0.16224581003189087
0.10519665479660034, 0.10733789950609207
-0.3955182433128357, -0.37826189398765564
0.4482259154319763, 0.448211669921875
0.19800017774105072, 0.20174172520637512
-0.025084197521209717, -0.02724408730864525
-0.6389889717102051, -0.6489821672439575
-0.1414877027273178, -0.1347503960132599
0.25886207818984985, 0.24993117153644562
0.3641749918460846, 0.3528401255607605
-0.01832219958305359, -0.012380469590425491
0.2867465913295746, 0.2973528802394867
0.002685725688934326, 0.0018223212100565434
0.4431113004684448, 0.4412655234336853
-0.24703988432884216, -0.23384805023670197
0.43963614106178284, 0.43416500091552734
0.21020260453224182, 0.20908710360527039
0.0821053683757782, 0.08671718835830688
0.22237643599510193, 0.22328990697860718
0.4400511384010315, 0.4232093095779419
-0.07501232624053955, -0.07649680227041245
-0.028918594121932983, -0.02724408730864525
0.019987016916275024, 0.015420551411807537
0.47241708636283875, 0.45835572481155396
0.016661018133163452, 0.028463594615459442
0.448474258184433, 0.437734991312027
-0.3482128381729126, -0.3355972468852997
0.28198644518852234, 0.28038373589515686
0.2878897786140442, 0.2861408293247223
-0.125905841588974, -0.1141296774148941
-0.4321306049823761, -0.42751461267471313
