target,prediction
0.25250640511512756, 0.2562583088874817
0.414723664522171, 0.415691077709198
0.4259547293186188, 0.42690309882164
0.36981844902038574, 0.3708454668521881
0.09523554146289825, 0.09719386696815491
0.34938666224479675, 0.34817567467689514
0.008289579302072525, 0.015420551411807537
0.058943409472703934, 0.06467325985431671
-0.13710787892341614, -0.1347503960132599
0.36966922879219055, 0.3664383590221405
-0.11523602902889252, -0.1141296774148941
0.02275434508919716, 0.028463594615459442
0.1016860157251358, 0.09719386696815491
0.15650594234466553, 0.1537250280380249
0.40951329469680786, 0.4118645489215851
-0.18715320527553558, -0.18047256767749786
-0.42302921414375305, -0.42751461267471313
-0.39501890540122986, -0.37826189398765564
0.2934988737106323, 0.2917960286140442
-0.001396041363477707, 0.0018223212100565434
0.3692251741886139, 0.3708454668521881
0.6095950603485107, 0.6009489893913269
0.09966543316841125, 0.09719386696815491
0.3264119625091553, 0.32377371191978455
-0.023272346705198288, -0.02724408730864525
0.3615334630012512, 0.34344208240509033
0.40101876854896545, 0.4001021087169647
-0.20201711356639862, -0.18047256767749786
0.33945968747138977, 0.33375921845436096
-0.15963931381702423, -0.15679432451725006
-0.5645089745521545, -0.5570648312568665
0.06568330526351929, 0.06467325985431671
0.33339497447013855, 0.32880547642707825
0.45769089460372925, 0.44475749135017395
0.4055921137332916, 0.40407124161720276
0.3167497217655182, 0.30818477272987366
-0.07458630204200745, -0.07649680227041245
0.14977134764194489, 0.14497077465057373
0.3856843113899231, 0.38371339440345764
-0.009587656706571579, -0.012380469590425491
0.18242722749710083, 0.18652407824993134
0.25539782643318176, 0.2562583088874817
0.14930225908756256, 0.1537250280380249
0.24173761904239655, 0.24993117153644562
0.44609054923057556, 0.44475749135017395
0.3225790560245514, 0.32377371191978455
0.4522216320037842, 0.4516289234161377
0.041400615125894547, 0.04099501296877861
0.09658084809780121, 0.09719386696815491
-0.31044936180114746, -0.2979643940925598
-0.013978522270917892, -0.012380469590425491
0.3010914921760559, 0.3028147220611572
0.544632077217102, 0.5323039293289185
-0.21779076755046844, -0.20604702830314636
0.11326655745506287, 0.11716976016759872
0.5333744287490845, 0.5349336266517639
0.5070834159851074, 0.5047428607940674
0.20224398374557495, 0.20174172520637512
-0.33664819598197937, -0.3355972468852997
-0.01459161564707756, -0.012380469590425491
-0.029442574828863144, -0.02724408730864525
0.29923829436302185, 0.3028147220611572
-0.3818041980266571, -0.37826189398765564
0.25303688645362854, 0.2562583088874817
0.26753923296928406, 0.27452102303504944
0.22902627289295197, 0.22328990697860718
0.4817834198474884, 0.48393017053604126
0.14453163743019104, 0.14497077465057373
0.276088684797287, 0.27452102303504944
-0.057565491646528244, -0.059221770614385605
0.18803347647190094, 0.18652407824993134
0.17648597061634064, 0.17863453924655914
0.2727314531803131, 0.2685486972332001
0.2691299319267273, 0.2685486972332001
0.47089800238609314, 0.4681875705718994
0.4921196401119232, 0.4959885776042938
0.029016215354204178, 0.028463594615459442
-0.38321223855018616, -0.37826189398765564
0.5046570301055908, 0.5047428607940674
-0.5037632584571838, -0.48576819896698
0.3302096426486969, 0.32880547642707825
0.0027750618755817413, 0.0018223212100565434
0.1635763794183731, 0.16224581003189087
0.3982256054878235, 0.3960830569267273
-0.0597083680331707, -0.059221770614385605
0.09184210002422333, 0.09719386696815491
-0.2059260457754135, -0.20604702830314636
0.3808837831020355, 0.37948140501976013
-0.8232155442237854, -0.7785324454307556
0.0025401152670383453, 0.0018223212100565434
0.2336205393075943, 0.236888125538826
-0.04855598136782646, -0.04283304139971733
0.1973908394575119, 0.19422349333763123
0.26588448882102966, 0.2624625861644745
0.22758705914020538, 0.23016135394573212
-0.15300852060317993, -0.15679432451725006
-0.38579824566841125, -0.37826189398765564
0.4558940529823303, 0.4550100266933441
-0.11672534048557281, -0.1141296774148941
0.17249397933483124, 0.17054523527622223
-0.21055017411708832, -0.20604702830314636
0.16215559840202332, 0.16224581003189087
0.5376542806625366, 0.5375418663024902
0.07369698584079742, 0.07588529586791992
0.32808226346969604, 0.32880547642707825
-0.43407800793647766, -0.42751461267471313
-0.16350796818733215, -0.15679432451725006
