target,prediction
0.5447152853012085, 0.5349336266517639
-0.340778648853302, -0.3355972468852997
0.259501576423645, 0.2562583088874817
0.16067637503147125, 0.1537250280380249
0.30090439319610596, 0.2973528802394867
0.0034594442695379257, 0.0018223212100565434
-0.34947311878204346, -0.3355972468852997
0.43179085850715637, 0.4232093095779419
-0.027504103258252144, -0.02724408730864525
0.38788384199142456, 0.3751926124095917
0.06966455280780792, 0.06467325985431671
0.06352771073579788, 0.06467325985431671
0.5452404618263245, 0.5323039293289185
0.29150456190109253, 0.2861408293247223
-0.18393796682357788, -0.18047256767749786
0.19918589293956757, 0.19422349333763123
0.21118293702602386, 0.20908710360527039
-0.06247925013303757, -0.059221770614385605
-0.03920527547597885, -0.04283304139971733
0.40947163105010986, 0.40407124161720276
0.3428986072540283, 0.3386373519897461
0.14819563925266266, 0.1537250280380249
-0.11789209395647049, -0.1141296774148941
0.7662663459777832, 0.7564011812210083
-0.43809086084365845, -0.42751461267471313
0.5526975393295288, 0.5426954030990601
-0.030466243624687195, -0.02724408730864525
-0.8208715319633484, -0.7785324454307556
0.03015969507396221, 0.028463594615459442
-0.097483791410923, -0.0947594940662384
0.18639379739761353, 0.17863453924655914
-0.0815911591053009, -0.07649680227041245
0.36373916268348694, 0.35743749141693115
-0.6674637198448181, -0.6489821672439575
0.26542216539382935, 0.2562583088874817
-0.26518183946609497, -0.2643006145954132
-0.10140056908130646, -0.0947594940662384
0.38755011558532715, 0.3751926124095917
-0.059612661600112915, -0.059221770614385605
0.3118167221546173, 0.31346604228019714
-0.20789407193660736, -0.20604702830314636
0.5289624929428101, 0.516054093837738
0.39759111404418945, 0.3920128345489502
0.3647465109825134, 0.35743749141693115
0.1477796733379364, 0.14497077465057373
-0.27278274297714233, -0.2643006145954132
-0.12384667992591858, -0.1141296774148941
0.0784180611371994, 0.07588529586791992
0.024321122094988823, 0.015420551411807537
0.3537626564502716, 0.34817567467689514
0.06892405450344086, 0.06467325985431671
-0.805380642414093, -0.7785324454307556
0.057343944907188416, 0.05305343121290207
0.31478211283683777, 0.30818477272987366
0.17347165942192078, 0.17054523527622223
-0.03721679747104645, -0.04283304139971733
-0.138920396566391, -0.1347503960132599
0.32985907793045044, 0.32377371191978455
-0.043047137558460236, -0.04283304139971733
0.22112084925174713, 0.20908710360527039
0.24046243727207184, 0.23016135394573212
-0.1358480006456375, -0.1347503960132599
0.43838393688201904, 0.43416500091552734
-0.1393946409225464, -0.1347503960132599
0.3479381799697876, 0.3386373519897461
-0.2599581182003021, -0.23384805023670197
-0.09997157752513885, -0.0947594940662384
0.3601548671722412, 0.3528401255607605
0.4208528995513916, 0.4194723069667816
-0.21251066029071808, -0.20604702830314636
0.2817798852920532, 0.27452102303504944
0.1020234227180481, 0.10733789950609207
0.4003329873085022, 0.3878900408744812
0.3964209258556366, 0.3960830569267273
0.4738978147506714, 0.4681875705718994
0.02667783387005329, 0.028463594615459442
0.2493576556444168, 0.236888125538826
0.4008970856666565, 0.3878900408744812
-0.20288698375225067, -0.20604702830314636
0.23463471233844757, 0.23016135394573212
-0.5187204480171204, -0.48576819896698
0.5014650225639343, 0.49301639199256897
-0.01811489649116993, -0.012380469590425491
0.054615288972854614, 0.05305343121290207
0.025124458596110344, 0.028463594615459442
0.24815823137760162, 0.24993117153644562
0.3287634253501892, 0.3186614513397217
-0.05242370069026947, -0.04283304139971733
-0.3005630373954773, -0.2979643940925598
0.11120496690273285, 0.10733789950609207
0.1632251888513565, 0.16224581003189087
-0.2590382397174835, -0.2643006145954132
0.13827134668827057, 0.13596989214420319
0.19213835895061493, 0.18652407824993134
0.3162423074245453, 0.3028147220611572
-0.5107371211051941, -0.48576819896698
0.0024489518254995346, 0.0018223212100565434
-0.16083796322345734, -0.15679432451725006
0.00414264015853405, 0.0018223212100565434
0.20889942348003387, 0.20174172520637512
-0.18346312642097473, -0.18047256767749786
0.7770749926567078, 0.7550890445709229
0.2801817059516907, 0.2685486972332001
0.11012516915798187, 0.10733789950609207
0.09590549767017365, 0.09719386696815491
0.4710860252380371, 0.4616667330265045
0.18886028230190277, 0.18652407824993134
0.7885048985481262, 0.7754631042480469
0.5237489342689514, 0.5104485154151917
0.08705970644950867, 0.08671718835830688
-0.3485138416290283, -0.3355972468852997
0.3887876868247986, 0.3878900408744812
0.16995112597942352, 0.17054523527622223
0.12174943089485168, 0.11716976016759872
0.1803988665342331, 0.17863453924655914
0.4571131467819214, 0.4516289234161377
-0.04051633179187775, -0.04283304139971733
0.26252493262290955, 0.2562583088874817
0.21866177022457123, 0.2162674218416214
0.0032752137631177902, 0.0018223212100565434
0.031047118827700615, 0.028463594615459442
0.17000502347946167, 0.16224581003189087
0.27079400420188904, 0.27452102303504944
