target,prediction
-0.13413964211940765, -0.1410127729177475
-0.4582515358924866, -0.4591786563396454
-0.3404843807220459, -0.34354519844055176
-0.1741308569908142, -0.17529898881912231
0.19898752868175507, 0.20008905231952667
-0.6725784540176392, -0.6710501313209534
0.591334342956543, 0.5904171466827393
0.4412875473499298, 0.44267308712005615
-0.20136995613574982, -0.20230378210544586
-0.02978699281811714, -0.02973542921245098
-0.14265674352645874, -0.14164388179779053
-0.45319661498069763, -0.4535008668899536
-0.19307450950145721, -0.18892744183540344
-0.6863710880279541, -0.685897946357727
-0.7933623790740967, -0.7933797836303711
-0.4892561733722687, -0.48996099829673767
-0.24405600130558014, -0.25032544136047363
-0.19436462223529816, -0.1929139792919159
0.46662628650665283, 0.46558159589767456
-0.5369881391525269, -0.5375654101371765
-0.530372142791748, -0.5341684222221375
-0.14874929189682007, -0.14848679304122925
-0.49948400259017944, -0.5016474723815918
-0.1581900417804718, -0.15914754569530487
-0.12333376705646515, -0.1226201206445694
-0.4090418517589569, -0.40816983580589294
-0.15782006084918976, -0.1614009439945221
0.21361583471298218, 0.21621660888195038
-0.08643724024295807, -0.08659017831087112
-0.21979181468486786, -0.21825067698955536
-0.3904454708099365, -0.39055296778678894
0.13076938688755035, 0.11270186305046082
0.15752844512462616, 0.15901373326778412
-0.619736909866333, -0.6195520162582397
0.1481083333492279, 0.15209412574768066
-0.4058417081832886, -0.4091310203075409
0.05312943831086159, 0.055809490382671356
-0.5186986923217773, -0.5237718820571899
-0.4026510715484619, -0.39943161606788635
-0.5120006203651428, -0.5155578255653381
-0.8128049969673157, -0.8114294409751892
-0.47267860174179077, -0.4753090739250183
0.17556938529014587, 0.17368145287036896
-0.407366007566452, -0.4061138927936554
0.21914167702198029, 0.21924656629562378
-0.23041559755802155, -0.23236066102981567
0.3952764570713043, 0.3947414755821228
-0.35879063606262207, -0.3681054711341858
0.2513817250728607, 0.25195127725601196
-0.1917099505662918, -0.1881105899810791
-0.16393324732780457, -0.1656072437763214
-0.32664933800697327, -0.3290383517742157
0.16825655102729797, 0.16798685491085052
0.17980018258094788, 0.17772656679153442
0.01498853787779808, 0.014296083711087704
0.2327590435743332, 0.2336871474981308
-0.21447734534740448, -0.21489910781383514
0.042747776955366135, 0.03268706798553467
0.23459239304065704, 0.23777517676353455
0.25657159090042114, 0.25429248809814453
0.23211105167865753, 0.23202575743198395
-0.04587584361433983, -0.04368621110916138
-0.45342811942100525, -0.45602667331695557
0.01893075928092003, 0.021067794412374496
-0.4080459475517273, -0.40952181816101074
0.4723096489906311, 0.46535906195640564
-0.05661952868103981, -0.061502937227487564
0.2119203358888626, 0.21291899681091309
-0.2173752635717392, -0.22944146394729614
-0.24418629705905914, -0.2474845051765442
0.0991426557302475, 0.10187100619077682
-0.10166217386722565, -0.09946916252374649
0.2964450716972351, 0.2978183329105377
-0.6038306951522827, -0.605994462966919
0.17875535786151886, 0.18105575442314148
-0.2704896330833435, -0.2749398946762085
-0.28414469957351685, -0.29097020626068115
0.1258736550807953, 0.12557238340377808
-0.6203176379203796, -0.6207221150398254
0.5078551769256592, 0.500123918056488
-0.06354682147502899, -0.06170598790049553
0.2369590848684311, 0.2403823882341385
0.24052123725414276, 0.23991407454013824
-0.2335517406463623, -0.23651959002017975
0.3144225478172302, 0.31551769375801086
0.2457951158285141, 0.24892303347587585
0.2772921621799469, 0.27618399262428284
0.2978080213069916, 0.29871973395347595
0.12726488709449768, 0.12599633634090424
-0.24693641066551208, -0.2538978159427643
0.11833405494689941, 0.12160957604646683
0.04112287983298302, 0.04097925126552582
-0.38311174511909485, -0.38692033290863037
-0.22377851605415344, -0.22406750917434692
-0.25136756896972656, -0.25358012318611145
0.3319941461086273, 0.3319757878780365
-0.05983494594693184, -0.05860479176044464
-0.14327651262283325, -0.1404290497303009
-0.2600977122783661, -0.2644138038158417
-0.2869887053966522, -0.30245524644851685
-0.30905285477638245, -0.3154606819152832
-0.1773195117712021, -0.18236108124256134
0.11962933838367462, 0.1228652149438858
-0.34379303455352783, -0.34820741415023804
-0.39073655009269714, -0.39208167791366577
0.21997497975826263, 0.22047260403633118
0.18183158338069916, 0.18232227861881256
-0.3794969320297241, -0.38133901357650757
0.14918261766433716, 0.1508319228887558
-0.2957366108894348, -0.2990765869617462
-0.43368273973464966, -0.4370647072792053
0.27715742588043213, 0.2779245376586914
0.26288506388664246, 0.2588919997215271
-0.5786815881729126, -0.5800789594650269
0.25018519163131714, 0.2462615966796875
-0.05402566120028496, -0.052408620715141296
0.21732251346111298, 0.21920205652713776
-0.4199747145175934, -0.4211493134498596
0.12897218763828278, 0.13227273523807526
-0.32312506437301636, -0.32686033844947815
-0.021349716931581497, -0.021954113617539406
0.12517058849334717, 0.12420124560594559
0.5254824161529541, 0.5251447558403015
-0.6206068992614746, -0.6259132027626038
0.016857672482728958, 0.019260674715042114
0.19287988543510437, 0.19318349659442902
-0.5344452261924744, -0.5362868905067444
0.23945333063602448, 0.24118094146251678
0.19337217509746552, 0.19226542115211487
0.02473747357726097, 0.023392708972096443
-0.3235616981983185, -0.3217938244342804
-0.4559588134288788, -0.4545426070690155
0.15528614819049835, 0.1573731005191803
-0.5476861000061035, -0.5545868873596191
0.21860699355602264, 0.21866317093372345
0.20660066604614258, 0.20729151368141174
-0.7354769110679626, -0.7368354797363281
-0.41006937623023987, -0.40928906202316284
-0.47110897302627563, -0.4741271436214447
-0.40609514713287354, -0.4035373628139496
-0.006556820124387741, -0.008977043442428112
-0.12507861852645874, -0.13297265768051147
-0.2783370614051819, -0.2815113067626953
0.21576730906963348, 0.2240765541791916
0.2794766128063202, 0.2781544625759125
-0.4688391387462616, -0.46795454621315
0.12332528829574585, 0.11156444251537323
-0.5348491668701172, -0.5353779196739197
0.3077283501625061, 0.3084384799003601
0.045019056648015976, 0.045835305005311966
-0.12450282275676727, -0.12741705775260925
0.7850344181060791, 0.7823569178581238
0.313236266374588, 0.3141917884349823
-0.32573553919792175, -0.32676053047180176
0.32144495844841003, 0.3225809335708618
0.08922000229358673, 0.09154392778873444
-0.22327297925949097, -0.22637271881103516
-0.24432559311389923, -0.24575582146644592
-0.4234215319156647, -0.42332732677459717
-0.49732619524002075, -0.5011194944381714
-0.20572778582572937, -0.2080269306898117
-0.1379881054162979, -0.14709769189357758
0.21785195171833038, 0.2184353619813919
0.11240269243717194, 0.11253535002470016
-0.6855044364929199, -0.6860069036483765
0.00932769849896431, 0.010067729279398918
0.1755317896604538, 0.1756218820810318
0.24422426521778107, 0.24336294829845428
0.18853282928466797, 0.18902000784873962
0.16768093407154083, 0.16892391443252563
0.3508979082107544, 0.35168617963790894
0.313355416059494, 0.3135640621185303
-0.04789862409234047, -0.04982830956578255
-0.8489490151405334, -0.8468308448791504
0.2962939143180847, 0.29771456122398376
0.0383569560945034, 0.0396096371114254
0.12746156752109528, 0.12836134433746338
-0.24010294675827026, -0.24274159967899323
0.008632998913526535, 0.009320702403783798
0.35091668367385864, 0.3500158488750458
0.043893519788980484, 0.046609025448560715
0.12096871435642242, 0.12088894844055176
-0.05373584106564522, -0.05996010825037956
-0.6699508428573608, -0.6725368499755859
-0.5210300087928772, -0.5224881172180176
-0.3023650646209717, -0.3084423243999481
-0.6827343106269836, -0.6810638904571533
0.2019127458333969, 0.2036995142698288
0.17824991047382355, 0.1807408183813095
0.11216916143894196, 0.1121620386838913
0.17609141767024994, 0.1826220452785492
0.09459996223449707, 0.09395240247249603
0.2674613893032074, 0.26723718643188477
0.28327104449272156, 0.28443652391433716
-0.230129674077034, -0.23040182888507843
0.13670800626277924, 0.1355246752500534
-0.44981348514556885, -0.45052310824394226
0.12909822165966034, 0.12989039719104767
-0.29348069429397583, -0.29371508955955505
0.2880080044269562, 0.2887997329235077
0.19177214801311493, 0.19132858514785767
0.3932645618915558, 0.38828906416893005
-0.3835112154483795, -0.38827845454216003
-0.6225712299346924, -0.6254668831825256
-0.019653860479593277, -0.024710332974791527
-0.6481598615646362, -0.6461186408996582
0.1530562937259674, 0.15298353135585785
-0.48973360657691956, -0.4921879768371582
-0.4267306625843048, -0.4280734360218048
-0.3594895601272583, -0.3607984483242035
-0.06382548809051514, -0.0633663758635521
0.09022974967956543, 0.09077909588813782
-0.14546288549900055, -0.1455458253622055
0.03622402623295784, 0.03912733122706413
-0.48372721672058105, -0.4913821518421173
-0.357944130897522, -0.35506704449653625
0.13327540457248688, 0.13300727307796478
-0.11346897482872009, -0.1150236651301384
0.16350336372852325, 0.16545455157756805
-0.044985707849264145, -0.045220740139484406
0.04291557893157005, 0.04227582737803459
0.2981802225112915, 0.29767361283302307
0.33704254031181335, 0.33726006746292114
-0.3272702693939209, -0.3269335925579071
0.02560482546687126, 0.022894790396094322
0.17501108348369598, 0.17555630207061768
-0.1086798757314682, -0.10844338685274124
-0.06737707555294037, -0.07064560800790787
-0.04748525097966194, -0.04821797460317612
0.24417616426944733, 0.24340523779392242
0.15206602215766907, 0.15037184953689575
0.11942823231220245, 0.12406899780035019
-0.13321608304977417, -0.1321794092655182
0.3913170397281647, 0.39129695296287537
-0.4952211380004883, -0.5021050572395325
0.11056317389011383, 0.11182857304811478
0.08324222266674042, 0.08473199605941772
0.2232586294412613, 0.22574399411678314
-0.3586089015007019, -0.36075615882873535
-0.16115763783454895, -0.1644033044576645
-0.19670255482196808, -0.19598275423049927
0.20965000987052917, 0.2121466100215912
0.265325665473938, 0.26671311259269714
-0.22128699719905853, -0.22323350608348846
0.22799457609653473, 0.23012971878051758
