target,prediction
-0.15022125840187073, -0.15452460944652557
-0.5493375062942505, -0.5499657392501831
-0.525538444519043, -0.5276845097541809
0.2978367805480957, 0.2955798804759979
-0.4369632601737976, -0.43746253848075867
0.29325681924819946, 0.2869693338871002
-0.5181055665016174, -0.5245969295501709
0.09596563875675201, 0.09026570618152618
0.13293994963169098, 0.13163727521896362
-0.5050896406173706, -0.5077640414237976
0.15764133632183075, 0.15603458881378174
-0.4764576554298401, -0.4783325493335724
-0.31522679328918457, -0.32104796171188354
-0.21913106739521027, -0.22550278902053833
0.32512736320495605, 0.3107219934463501
0.2161489576101303, 0.21261024475097656
0.273551881313324, 0.2749354839324951
0.14347143471240997, 0.14135228097438812
-0.1776992529630661, -0.18828578293323517
0.18414822220802307, 0.1805243045091629
-0.3149794340133667, -0.32047590613365173
-0.3946800231933594, -0.40623757243156433
-0.7681013941764832, -0.7687510848045349
-0.1343352496623993, -0.133450448513031
-0.25561898946762085, -0.2610514163970947
-0.21919453144073486, -0.21997597813606262
-0.7129754424095154, -0.7207919955253601
-0.5982311367988586, -0.5975593328475952
-0.01310577429831028, -0.013868361711502075
0.26747775077819824, 0.2659085690975189
0.26598459482192993, 0.2631753087043762
0.010924041271209717, 0.010234692133963108
-0.38843727111816406, -0.3947839140892029
0.004510819911956787, 0.0038104401901364326
0.5891549587249756, 0.5834018588066101
0.21934713423252106, 0.21148142218589783
-0.19020526111125946, -0.19774284958839417
-0.06308217346668243, -0.06800906360149384
0.09141205251216888, 0.08723390847444534
-0.5695893168449402, -0.5684942007064819
0.2884746789932251, 0.2879892885684967
-0.22706462442874908, -0.23175853490829468
0.3620471954345703, 0.3502705693244934
0.049822911620140076, 0.04782509431242943
-0.6342615485191345, -0.6310557126998901
-0.02107662707567215, -0.026590382680296898
0.2815457582473755, 0.27784016728401184
0.17770254611968994, 0.1791938841342926
-0.23404742777347565, -0.24279260635375977
0.13596738874912262, 0.13531939685344696
0.2928481101989746, 0.2850953936576843
0.19948513805866241, 0.19524836540222168
0.17085802555084229, 0.17280684411525726
-0.45525747537612915, -0.4566144049167633
-0.5218126773834229, -0.525722086429596
0.1401110291481018, 0.13710887730121613
-0.6899710297584534, -0.6907150149345398
-0.05869656056165695, -0.06818034499883652
0.2873077988624573, 0.2844961881637573
0.07224982231855392, 0.07070089131593704
0.14343848824501038, 0.13921856880187988
-0.41368210315704346, -0.4179370105266571
0.17392531037330627, 0.1713944524526596
-0.1015959084033966, -0.10812327265739441
0.03429633378982544, 0.030130503699183464
-0.5866515636444092, -0.5876901149749756
-0.05367393046617508, -0.05965160205960274
-0.09750022739171982, -0.11088559031486511
0.24590082466602325, 0.243499755859375
-0.4040931463241577, -0.406341016292572
0.14166656136512756, 0.14017455279827118
-0.21748313307762146, -0.2242320477962494
0.4181162714958191, 0.40522173047065735
0.23505453765392303, 0.2332267314195633
-0.08719177544116974, -0.08915300667285919
0.17458897829055786, 0.17180022597312927
0.10287700593471527, 0.09871619939804077
-0.30358368158340454, -0.3110806941986084
-0.2765023112297058, -0.2828772962093353
-0.4948827624320984, -0.49436113238334656
0.13886620104312897, 0.13915285468101501
0.10524731874465942, 0.10420975834131241
0.07540788501501083, 0.07282905280590057
-0.5469759106636047, -0.5457651019096375
-0.34736090898513794, -0.3499404788017273
-0.3888682723045349, -0.3972535729408264
0.2688317894935608, 0.2674361765384674
0.2923794388771057, 0.2884751558303833
-0.025433696806430817, -0.03722076863050461
-0.3590792417526245, -0.36311545968055725
-0.1353132426738739, -0.13718737661838531
-0.3627873659133911, -0.36985063552856445
-0.1383868157863617, -0.13889671862125397
0.17969313263893127, 0.1783117949962616
-0.5917026400566101, -0.5910752415657043
-0.31316208839416504, -0.3155745565891266
0.21296416223049164, 0.21118560433387756
0.016337186098098755, 0.0005311751156114042
0.029880113899707794, 0.026988929137587547
0.27041012048721313, 0.26934894919395447
-0.3888799548149109, -0.39403870701789856
-0.22206971049308777, -0.22792796790599823
0.38421958684921265, 0.38072511553764343
0.2535285949707031, 0.24976368248462677
-0.3991507291793823, -0.4018769860267639
0.08524295687675476, 0.08329132944345474
0.04302719235420227, 0.046816371381282806
0.09764449298381805, 0.06824924051761627
-0.40360158681869507, -0.4059047996997833
-0.2644861340522766, -0.271858811378479
0.16474345326423645, 0.1469835638999939
-0.3675186038017273, -0.37286385893821716
0.16637583076953888, 0.1662093847990036
0.1017436683177948, 0.09451600909233093
0.006285764276981354, -0.0023755119182169437
0.8022805452346802, 0.7901402711868286
0.22752653062343597, 0.22587047517299652
0.17544963955879211, 0.17606253921985626
-0.1084660217165947, -0.11799240857362747
-0.2650987505912781, -0.2709961235523224
0.0034259073436260223, -0.010212014429271221
-0.3369104266166687, -0.34164032340049744
0.0664442926645279, 0.06550505757331848
-0.08783841878175735, -0.09104473143815994
-0.3619828224182129, -0.3652796149253845
0.17326892912387848, 0.16626980900764465
0.13262276351451874, 0.12898465991020203
-0.8238767981529236, -0.8233848810195923
0.3037149906158447, 0.3018520474433899
0.09162874519824982, 0.09045502543449402
-0.30412060022354126, -0.30619677901268005
-0.22778113186359406, -0.23623771965503693
-0.016414489597082138, -0.021013546735048294
-0.29654258489608765, -0.30170032382011414
-0.08398494124412537, -0.09727652370929718
0.15188296139240265, 0.1521434187889099
0.06353434175252914, 0.0624624639749527
0.04321405291557312, 0.04249253123998642
0.3079593777656555, 0.3051740527153015
-0.13427048921585083, -0.1373097002506256
-0.08859529346227646, -0.09019377082586288
0.11716550588607788, 0.11336688697338104
-0.012523449957370758, -0.016297785565257072
-0.42663300037384033, -0.4300977289676666
-0.476002037525177, -0.4798155426979065
0.46318989992141724, 0.4573251008987427
-0.40275663137435913, -0.4063848853111267
-0.3598337173461914, -0.36586886644363403
-0.47989487648010254, -0.4889872670173645
-0.5394592881202698, -0.5365274548530579
0.21105381846427917, 0.20989462733268738
-0.3055464029312134, -0.310187965631485
-0.2980669140815735, -0.3185080587863922
-0.3965437412261963, -0.3967339098453522
-0.20430324971675873, -0.21051615476608276
-0.40926581621170044, -0.4169647693634033
0.2575557827949524, 0.2527797222137451
-0.01557273417711258, -0.022792551666498184
-0.41531503200531006, -0.4205150902271271
-0.5197116136550903, -0.5218555927276611
-0.5123565196990967, -0.5136318206787109
0.32979869842529297, 0.3265748918056488
-0.6491166353225708, -0.6510710120201111
0.016486093401908875, 0.012960296124219894
0.12129342555999756, 0.12099827826023102
0.39784884452819824, 0.391025573015213
0.28055036067962646, 0.27788931131362915
-0.263965368270874, -0.2720511555671692
-0.4911898970603943, -0.4902138411998749
-0.46278804540634155, -0.46983763575553894
-0.2080204337835312, -0.22195573151111603
0.195042684674263, 0.1918342560529709
0.15260522067546844, 0.14896143972873688
0.25640636682510376, 0.2541016936302185
-0.44793474674224854, -0.44996827840805054
0.07868760079145432, 0.07311174273490906
