target,prediction
-0.07804928719997406, -0.07649680227041245
0.21118275821208954, 0.20908710360527039
0.360360711812973, 0.36196961998939514
-0.4330359399318695, -0.42751461267471313
0.42886894941329956, 0.4232093095779419
0.2869458496570587, 0.2861408293247223
-0.017690930515527725, -0.02724408730864525
0.2996779978275299, 0.2917960286140442
0.2831205129623413, 0.27452102303504944
-0.04056032374501228, -0.04283304139971733
0.35796454548835754, 0.36196961998939514
0.177254781126976, 0.17863453924655914
0.3640144169330597, 0.3664383590221405
0.306648313999176, 0.30818477272987366
0.3069564402103424, 0.3028147220611572
-0.15540920197963715, -0.15679432451725006
0.15501849353313446, 0.1537250280380249
0.15538430213928223, 0.1537250280380249
0.06517846882343292, 0.06467325985431671
0.24881808459758759, 0.24993117153644562
0.20528270304203033, 0.20174172520637512
0.07674552500247955, 0.07588529586791992
0.027547623962163925, 0.028463594615459442
0.1124705821275711, 0.11716976016759872
0.3781498372554779, 0.3751926124095917
0.17019622027873993, 0.17054523527622223
0.15935169160366058, 0.16224581003189087
0.10777299106121063, 0.11716976016759872
0.3178262412548065, 0.31346604228019714
0.2529939115047455, 0.24993117153644562
0.0127304308116436, 0.015420551411807537
0.0775756686925888, 0.07588529586791992
-0.1610655039548874, -0.15679432451725006
-0.05702768638730049, -0.04283304139971733
-0.04424821212887764, -0.04283304139971733
0.283691942691803, 0.28038373589515686
-0.2983914613723755, -0.2979643940925598
0.109808549284935, 0.11716976016759872
0.09959530830383301, 0.09719386696815491
0.5600633025169373, 0.5576751828193665
-0.5760979652404785, -0.5570648312568665
-0.306599885225296, -0.2979643940925598
0.1759994477033615, 0.17054523527622223
0.2776302397251129, 0.27452102303504944
0.21054191887378693, 0.20908710360527039
0.20828206837177277, 0.20908710360527039
-0.48972395062446594, -0.48576819896698
-0.07472245395183563, -0.07649680227041245
0.06654247641563416, 0.06467325985431671
0.5247495770454407, 0.5132636427879333
0.13788732886314392, 0.13596989214420319
0.38624754548072815, 0.3878900408744812
0.33233293890953064, 0.32880547642707825
0.21034057438373566, 0.20908710360527039
-0.08688025176525116, -0.07649680227041245
0.38460618257522583, 0.38371339440345764
0.31139877438545227, 0.3186614513397217
0.09800374507904053, 0.09719386696815491
0.18137416243553162, 0.17863453924655914
-0.013964373618364334, -0.012380469590425491
0.31243881583213806, 0.30818477272987366
0.13964591920375824, 0.13596989214420319
-0.06728482246398926, -0.059221770614385605
0.07674574851989746, 0.07588529586791992
0.44123008847236633, 0.4412655234336853
0.22422407567501068, 0.22328990697860718
0.09792914986610413, 0.09719386696815491
-0.18367697298526764, -0.18047256767749786
-0.025119978934526443, -0.02724408730864525
0.4056146442890167, 0.40407124161720276
-0.13364435732364655, -0.1141296774148941
-0.2651359438896179, -0.2643006145954132
-0.0945376604795456, -0.0947594940662384
-0.2647143602371216, -0.2643006145954132
0.35239776968955994, 0.34344208240509033
0.2796308398246765, 0.2685486972332001
0.009309668093919754, 0.015420551411807537
0.08894510567188263, 0.08671718835830688
0.20783983170986176, 0.20908710360527039
0.5556995272636414, 0.5527595281600952
0.281236857175827, 0.28038373589515686
-0.23734648525714874, -0.23384805023670197
0.02620645985007286, 0.028463594615459442
0.23422308266162872, 0.236888125538826
0.4126056432723999, 0.4001021087169647
0.193987175822258, 0.19422349333763123
0.2597053349018097, 0.2562583088874817
0.09246198832988739, 0.08671718835830688
0.13762381672859192, 0.13596989214420319
0.5841706395149231, 0.5743077397346497
-0.005665842443704605, 0.0018223212100565434
0.35725414752960205, 0.35743749141693115
0.4560604989528656, 0.4550100266933441
0.14286889135837555, 0.14497077465057373
0.34445875883102417, 0.3386373519897461
0.04916782304644585, 0.05305343121290207
-0.23468497395515442, -0.23384805023670197
0.044423725455999374, 0.05305343121290207
-0.0701741874217987, -0.07649680227041245
-0.22288629412651062, -0.20604702830314636
0.2579348385334015, 0.24993117153644562
0.22788162529468536, 0.22328990697860718
0.36567601561546326, 0.3664383590221405
-0.16383858025074005, -0.15679432451725006
0.4881128966808319, 0.47772589325904846
0.04450209066271782, 0.04099501296877861
0.5735827684402466, 0.5349336266517639
-0.3339500427246094, -0.3355972468852997
-0.029041770845651627, -0.02724408730864525
0.2800329625606537, 0.28038373589515686
0.0027431659400463104, 0.0018223212100565434
