target,prediction
-0.7978789806365967, -0.7785324454307556
0.0654338002204895, 0.06467325985431671
0.24057960510253906, 0.23016135394573212
-0.010652657598257065, -0.012380469590425491
-0.06854268908500671, -0.059221770614385605
-0.12839478254318237, -0.1347503960132599
0.6962409019470215, 0.6880373954772949
-0.04663213714957237, -0.04283304139971733
0.2706417441368103, 0.2685486972332001
-0.21090611815452576, -0.20604702830314636
0.06775474548339844, 0.06467325985431671
-0.009062197059392929, 0.0018223212100565434
-0.4280509352684021, -0.42751461267471313
0.3862496614456177, 0.3878900408744812
0.32043763995170593, 0.31346604228019714
0.30922064185142517, 0.3028147220611572
-0.4463154673576355, -0.42751461267471313
0.38197264075279236, 0.37948140501976013
0.6925914883613586, 0.6713924407958984
0.3481951653957367, 0.34344208240509033
0.21665841341018677, 0.20908710360527039
0.34354168176651, 0.34817567467689514
-0.26576071977615356, -0.2643006145954132
0.41941818594932556, 0.4118645489215851
0.022438708692789078, 0.015420551411807537
0.3243081271648407, 0.3186614513397217
-0.01756366714835167, -0.012380469590425491
0.24876418709754944, 0.24347619712352753
-0.3485199511051178, -0.3355972468852997
-0.43466874957084656, -0.42751461267471313
-0.24156394600868225, -0.23384805023670197
0.29819604754447937, 0.2973528802394867
-0.027268167585134506, -0.02724408730864525
0.13299329578876495, 0.13596989214420319
0.33319246768951416, 0.32880547642707825
0.10662773251533508, 0.10733789950609207
0.25971511006355286, 0.2624625861644745
0.035548511892557144, 0.04099501296877861
-0.0075405798852443695, -0.012380469590425491
0.17371395230293274, 0.18652407824993134
0.3710988163948059, 0.3664383590221405
-0.48267725110054016, -0.48576819896698
0.327804833650589, 0.32377371191978455
0.13550612330436707, 0.13596989214420319
-0.8115745782852173, -0.7785324454307556
0.041629452258348465, 0.04099501296877861
-0.009429063647985458, -0.012380469590425491
0.3994147777557373, 0.3960830569267273
0.5482882857322693, 0.5426954030990601
0.3011549413204193, 0.2973528802394867
0.5937256217002869, 0.6009489893913269
0.030299324542284012, 0.028463594615459442
0.1832295060157776, 0.17863453924655914
-0.2413908839225769, -0.23384805023670197
0.14193210005760193, 0.14497077465057373
0.22071146965026855, 0.2162674218416214
0.1141139566898346, 0.11716976016759872
0.2234213948249817, 0.22328990697860718
0.14267954230308533, 0.14497077465057373
-0.09641775488853455, -0.0947594940662384
-0.13695773482322693, -0.1347503960132599
0.40852490067481995, 0.4079916477203369
0.45679613947868347, 0.4550100266933441
0.1860162913799286, 0.18652407824993134
0.024424154311418533, 0.028463594615459442
-0.26760441064834595, -0.2643006145954132
0.056015584617853165, 0.07588529586791992
0.17696180939674377, 0.18652407824993134
0.17980735003948212, 0.18652407824993134
-0.018798287957906723, -0.012380469590425491
0.20362183451652527, 0.20174172520637512
0.5366401076316833, 0.5323039293289185
-0.09534209966659546, -0.0947594940662384
-0.4844551086425781, -0.48576819896698
-0.13692399859428406, -0.1347503960132599
0.3747505843639374, 0.37948140501976013
-0.3191726505756378, -0.2979643940925598
0.24808815121650696, 0.24347619712352753
0.39582446217536926, 0.3920128345489502
0.12921519577503204, 0.12670809030532837
0.6154397130012512, 0.6030719876289368
0.011669669300317764, 0.015420551411807537
0.417148619890213, 0.4118645489215851
0.28256306052207947, 0.27452102303504944
0.26329347491264343, 0.2624625861644745
0.44023704528808594, 0.43416500091552734
0.5527310967445374, 0.5452412962913513
0.011615041643381119, 0.015420551411807537
0.1462346613407135, 0.14497077465057373
0.5356771349906921, 0.5323039293289185
0.7401421070098877, 0.7389078736305237
0.1125042587518692, 0.10733789950609207
0.026975933462381363, 0.028463594615459442
0.03583315387368202, 0.04099501296877861
