target,prediction
0.47834092378616333, 0.47457799315452576
0.5988948345184326, 0.5923130512237549
0.14779460430145264, 0.1537250280380249
0.4764288067817688, 0.47457799315452576
0.09424854815006256, 0.09719386696815491
0.009512137621641159, 0.015420551411807537
0.12152136862277985, 0.11716976016759872
0.39783260226249695, 0.3960830569267273
-0.002211477607488632, 0.0018223212100565434
0.4685123562812805, 0.4649437963962555
0.15880492329597473, 0.16224581003189087
0.578978419303894, 0.5766146779060364
0.28555554151535034, 0.2861408293247223
0.05471712723374367, 0.06467325985431671
-0.49641257524490356, -0.48576819896698
0.01013563945889473, 0.015420551411807537
0.039313409477472305, 0.04099501296877861
-0.13813403248786926, -0.1347503960132599
-0.21375274658203125, -0.20604702830314636
-0.035519327968358994, -0.04283304139971733
-0.24298718571662903, -0.23384805023670197
0.3001217246055603, 0.2973528802394867
-0.3040056526660919, -0.2979643940925598
-0.1403043121099472, -0.1347503960132599
0.03874043747782707, 0.04099501296877861
0.5642104744911194, 0.5452412962913513
0.1417132169008255, 0.14497077465057373
0.27116304636001587, 0.27452102303504944
0.1436319351196289, 0.13596989214420319
-0.24261906743049622, -0.23384805023670197
0.37125372886657715, 0.3664383590221405
0.2560858130455017, 0.2685486972332001
0.37283775210380554, 0.37948140501976013
-0.16300931572914124, -0.15679432451725006
-0.5826981067657471, -0.5570648312568665
0.10350954532623291, 0.10733789950609207
0.10231903195381165, 0.10733789950609207
0.24563682079315186, 0.24347619712352753
0.5561801195144653, 0.5576751828193665
0.40012457966804504, 0.40407124161720276
-0.3090621531009674, -0.2643006145954132
0.15790490806102753, 0.16224581003189087
-0.48523229360580444, -0.48576819896698
-0.09759676456451416, -0.0947594940662384
0.33053159713745117, 0.32377371191978455
0.21985840797424316, 0.22328990697860718
0.377322256565094, 0.3708454668521881
-0.06668658554553986, -0.059221770614385605
0.22291553020477295, 0.23016135394573212
0.0012820325791835785, 0.0018223212100565434
0.2798769176006317, 0.2861408293247223
0.4318617880344391, 0.43416500091552734
0.5288920998573303, 0.526978611946106
0.4631545841693878, 0.4649437963962555
-0.10675559937953949, -0.0947594940662384
0.38021188974380493, 0.37948140501976013
0.16638866066932678, 0.16224581003189087
0.47966474294662476, 0.47457799315452576
0.2891652584075928, 0.28038373589515686
0.7568517327308655, 0.7511199116706848
0.10649941861629486, 0.10733789950609207
0.48331499099731445, 0.47772589325904846
-0.016007129102945328, -0.012380469590425491
0.3356885015964508, 0.35743749141693115
0.13750116527080536, 0.13596989214420319
-0.33936959505081177, -0.3355972468852997
0.19396060705184937, 0.19422349333763123
0.4779990315437317, 0.48084309697151184
-0.016932189464569092, -0.012380469590425491
0.2393336296081543, 0.24347619712352753
0.5742669105529785, 0.5719839930534363
0.11656352877616882, 0.11716976016759872
0.6525343656539917, 0.650201678276062
0.52785724401474, 0.5323039293289185
0.193040132522583, 0.19422349333763123
0.07759431004524231, 0.07588529586791992
0.2544619143009186, 0.2562583088874817
-0.05233604833483696, -0.059221770614385605
0.36001336574554443, 0.35743749141693115
0.024887684732675552, 0.028463594615459442
0.3755321800708771, 0.36196961998939514
-0.19181501865386963, -0.18047256767749786
0.5152407884597778, 0.5188204646110535
0.3051995635032654, 0.3028147220611572
0.27479785680770874, 0.27452102303504944
0.6614606976509094, 0.6679568290710449
0.09416687488555908, 0.09719386696815491
0.42529067397117615, 0.4232093095779419
0.2935156524181366, 0.2973528802394867
0.3295060098171234, 0.32377371191978455
0.3762008547782898, 0.3751926124095917
-0.09970627725124359, -0.0947594940662384
-0.02551967278122902, -0.02724408730864525
-0.15991592407226562, -0.15679432451725006
0.06372721493244171, 0.06467325985431671
0.10448810458183289, 0.10733789950609207
-0.21384912729263306, -0.20604702830314636
0.00500788539648056, 0.0018223212100565434
-0.18782450258731842, -0.18047256767749786
0.08261843025684357, 0.08671718835830688
-0.6524945497512817, -0.6489821672439575
-0.3080369830131531, -0.2979643940925598
-0.06382721662521362, -0.059221770614385605
0.083883136510849, 0.08671718835830688
0.14366519451141357, 0.13596989214420319
-0.341028094291687, -0.3355972468852997
0.09629282355308533, 0.09719386696815491
0.5346471071243286, 0.5349336266517639
0.16052210330963135, 0.16224581003189087
0.09751307964324951, 0.09719386696815491
-0.07449223101139069, -0.059221770614385605
0.12773633003234863, 0.12670809030532837
-0.011320162564516068, -0.012380469590425491
0.3543805480003357, 0.3386373519897461
