target,prediction
0.09138620644807816, 0.0845467746257782
0.196024090051651, 0.16996517777442932
-0.39791619777679443, -0.4003799557685852
0.09595587104558945, 0.08363249897956848
-0.3325795531272888, -0.39234456419944763
0.6657431125640869, 0.6287817358970642
-0.4651418924331665, -0.45299288630485535
-0.3709293007850647, -0.40843114256858826
0.27145081758499146, 0.23603951930999756
0.18365982174873352, 0.16031114757061005
0.13498660922050476, 0.09433118999004364
-0.366555392742157, -0.4006897211074829
0.1480010449886322, 0.1521393060684204
0.06011119484901428, 0.06365327537059784
-0.3980325758457184, -0.41872328519821167
0.14670664072036743, 0.15564760565757751
0.13844868540763855, 0.1219806969165802
-0.32607316970825195, -0.3865189850330353
0.03895600885152817, 0.03253181651234627
-0.28854769468307495, -0.31964683532714844
0.13979852199554443, 0.11336688697338104
-0.13250964879989624, -0.26957714557647705
0.22199779748916626, 0.24261242151260376
-0.1904202103614807, -0.18835441768169403
-0.35031697154045105, -0.3974404036998749
0.24141213297843933, 0.22975784540176392
0.2548213601112366, 0.23992277681827545
-0.4894656836986542, -0.5026698708534241
0.02653799206018448, 0.06093074008822441
0.1752629280090332, 0.14831236004829407
0.27873826026916504, 0.254832923412323
-0.5682169198989868, -0.5328925848007202
-0.23309674859046936, -0.3064318001270294
-0.3229440748691559, -0.33880046010017395
-0.23789775371551514, -0.2208838313817978
-0.2187451720237732, -0.23707491159439087
-0.23454830050468445, -0.27487340569496155
-0.1072862520813942, -0.10697837173938751
-0.5714144110679626, -0.6214959025382996
-0.5825099945068359, -0.6029558181762695
0.21722474694252014, 0.27840372920036316
-0.5117912888526917, -0.48914939165115356
-0.055148787796497345, -0.08048615604639053
0.581268846988678, 0.5957647562026978
0.2010696530342102, 0.18959982693195343
0.22719436883926392, 0.2075471729040146
0.18081432580947876, 0.17717225849628448
-0.43339967727661133, -0.5045855641365051
-0.6286413073539734, -0.6491881608963013
-0.32941433787345886, -0.36179348826408386
-0.6602049469947815, -0.630033552646637
-0.014699064195156097, -0.04270857572555542
0.21351513266563416, 0.24826551973819733
-0.17341765761375427, -0.16796553134918213
0.18554472923278809, 0.14838412404060364
-0.339203417301178, -0.3627193570137024
0.0821969211101532, 0.05872504040598869
-0.25208210945129395, -0.2940109670162201
-0.17763468623161316, -0.19399748742580414
0.20751675963401794, 0.208269402384758
0.08849591016769409, 0.09295771270990372
-0.06474591046571732, -0.09480753540992737
0.23001199960708618, 0.2196841686964035
0.1423550546169281, 0.13059906661510468
0.1254904866218567, 0.13189390301704407
-0.6124881505966187, -0.6221433281898499
0.24373406171798706, 0.2326330989599228
-0.3870059847831726, -0.4166996479034424
-0.017135940492153168, -0.0007284241146408021
0.5670908689498901, 0.5322078466415405
0.11915642768144608, 0.10197051614522934
-0.32541269063949585, -0.3297068178653717
-0.04344306141138077, -0.05687051638960838
0.24197566509246826, 0.2114822119474411
0.1709052324295044, 0.17897319793701172
0.10301396995782852, 0.08803427964448929
-0.22194233536720276, -0.18541814386844635
0.05440632253885269, 0.03500846028327942
-0.541584312915802, -0.5666366815567017
0.3893469572067261, 0.3840664029121399
-0.07060534507036209, -0.08210189640522003
0.2879576086997986, 0.28737640380859375
0.1288204789161682, 0.09807037562131882
0.3253590762615204, 0.3360815942287445
-0.3716076612472534, -0.3907160460948944
0.22470751404762268, 0.20666193962097168
-0.2656692862510681, -0.3093228340148926
-0.3301052451133728, -0.303249329328537
0.4790281653404236, 0.4585380256175995
-0.8605214357376099, -0.7809585332870483
