target,prediction
0.39680731296539307, 0.3878900408744812
0.36686402559280396, 0.36196961998939514
0.2332087606191635, 0.23016135394573212
-0.053295835852622986, -0.04283304139971733
0.298186719417572, 0.2973528802394867
0.12849056720733643, 0.12670809030532837
-0.23899345099925995, -0.23384805023670197
-0.05427919328212738, -0.059221770614385605
0.04050421714782715, 0.028463594615459442
0.2280363291501999, 0.22328990697860718
0.3066937327384949, 0.3028147220611572
-0.27905094623565674, -0.2643006145954132
0.5764012932777405, 0.5672852396965027
0.4210019111633301, 0.4118645489215851
0.1952635794878006, 0.20908710360527039
0.06929150223731995, 0.06467325985431671
0.01876792311668396, 0.015420551411807537
0.030653715133666992, 0.028463594615459442
0.3262453079223633, 0.32377371191978455
0.15368647873401642, 0.1537250280380249
0.27336883544921875, 0.27452102303504944
0.10505622625350952, 0.09719386696815491
0.21784158051013947, 0.23016135394573212
0.5337815284729004, 0.526978611946106
-0.4230937361717224, -0.42751461267471313
0.5289013981819153, 0.5323039293289185
-0.026540607213974, -0.02724408730864525
-0.0606977641582489, -0.059221770614385605
0.08312223106622696, 0.08671718835830688
0.20911546051502228, 0.20908710360527039
0.16518495976924896, 0.16224581003189087
0.054328009486198425, 0.05305343121290207
0.28532129526138306, 0.2861408293247223
0.37868010997772217, 0.3751926124095917
0.06242166459560394, 0.05305343121290207
-0.13731569051742554, -0.1347503960132599
-0.15146151185035706, -0.20604702830314636
0.432339072227478, 0.43055468797683716
0.35689711570739746, 0.35743749141693115
0.2447974532842636, 0.236888125538826
0.14231835305690765, 0.1537250280380249
-0.21185490489006042, -0.20604702830314636
0.13009782135486603, 0.12670809030532837
0.1313665360212326, 0.12670809030532837
0.19397903978824615, 0.19422349333763123
0.31223201751708984, 0.3028147220611572
0.3613307476043701, 0.35743749141693115
0.20528696477413177, 0.20174172520637512
0.3714638352394104, 0.3708454668521881
0.21507003903388977, 0.20908710360527039
-0.08479909598827362, -0.07649680227041245
0.1587090939283371, 0.1537250280380249
0.32019543647766113, 0.31346604228019714
-0.034001097083091736, -0.02724408730864525
0.29706907272338867, 0.2973528802394867
-0.15564855933189392, -0.15679432451725006
0.3618818521499634, 0.3528401255607605
0.18196611106395721, 0.17863453924655914
0.47448617219924927, 0.4713987410068512
0.514874279499054, 0.5076084136962891
0.4310494065284729, 0.4232093095779419
0.28881752490997314, 0.2861408293247223
-0.3332468867301941, -0.3355972468852997
