target,prediction
0.23594817519187927, 0.236888125538826
0.29645729064941406, 0.2973528802394867
0.3443061411380768, 0.34344208240509033
0.1744651347398758, 0.17054523527622223
-0.514057457447052, -0.48576819896698
0.2733355164527893, 0.27452102303504944
0.10553105175495148, 0.10733789950609207
0.1749085783958435, 0.18652407824993134
-0.34274494647979736, -0.3355972468852997
-0.14001445472240448, -0.1347503960132599
0.4263564944267273, 0.4232093095779419
-0.38452768325805664, -0.37826189398765564
0.28388574719429016, 0.2917960286140442
0.3018428385257721, 0.30818477272987366
0.3929063677787781, 0.3960830569267273
-0.03125780075788498, -0.02724408730864525
0.15235990285873413, 0.1537250280380249
0.5348936915397644, 0.5242822766304016
0.19208121299743652, 0.18652407824993134
0.022766802459955215, 0.04099501296877861
0.1477879136800766, 0.1537250280380249
0.09306193888187408, 0.08671718835830688
0.032541241496801376, 0.04099501296877861
0.3042474389076233, 0.2973528802394867
0.11658123135566711, 0.11716976016759872
0.5473036766052246, 0.5452412962913513
0.18099331855773926, 0.17863453924655914
0.13798920810222626, 0.13596989214420319
-0.3818162679672241, -0.37826189398765564
0.42608556151390076, 0.42690309882164
-0.012291783466935158, -0.02724408730864525
0.11241957545280457, 0.11716976016759872
0.172604501247406, 0.17054523527622223
0.2774185240268707, 0.28038373589515686
0.13612952828407288, 0.13596989214420319
0.5519552826881409, 0.5477671027183533
0.44160595536231995, 0.44475749135017395
0.35912230610847473, 0.35743749141693115
0.39492708444595337, 0.3960830569267273
0.44117751717567444, 0.44475749135017395
0.5171547532081604, 0.516054093837738
0.07576735317707062, 0.07588529586791992
0.3304666578769684, 0.32880547642707825
-0.08563654869794846, -0.07649680227041245
0.10081462562084198, 0.09719386696815491
-0.340610533952713, -0.3355972468852997
0.21363423764705658, 0.22328990697860718
0.14884844422340393, 0.1537250280380249
-0.10659053921699524, -0.0947594940662384
0.3286043107509613, 0.32880547642707825
0.09752845764160156, 0.09719386696815491
-0.5671225786209106, -0.5570648312568665
-0.13595467805862427, -0.1347503960132599
0.11090107262134552, 0.11716976016759872
0.2245551347732544, 0.22328990697860718
0.027465563267469406, 0.028463594615459442
0.051665473729372025, 0.05305343121290207
-0.20605289936065674, -0.20604702830314636
-0.6551843881607056, -0.6489821672439575
0.38964205980300903, 0.38371339440345764
0.07058088481426239, 0.06467325985431671
0.12857751548290253, 0.12670809030532837
0.5043544769287109, 0.5018513202667236
0.3159419596195221, 0.3186614513397217
-0.10040934383869171, -0.0947594940662384
0.42100632190704346, 0.4232093095779419
-0.0076033808290958405, 0.0018223212100565434
0.13076870143413544, 0.13596989214420319
0.10618574917316437, 0.11716976016759872
