target,prediction
0.07167062163352966, 0.07058142125606537
-0.4873484671115875, -0.48299431800842285
-0.2829078137874603, -0.28743886947631836
-0.18946219980716705, -0.1920461654663086
0.2015831023454666, 0.1950421780347824
0.48018333315849304, 0.4504218101501465
-0.5425209403038025, -0.5361726880073547
-0.15109436213970184, -0.14976026117801666
-0.001549500972032547, 0.003934642765671015
-0.7038061618804932, -0.705512523651123
-0.3905198872089386, -0.38849538564682007
0.12781281769275665, 0.12533852458000183
-0.36663198471069336, -0.371219277381897
0.26652848720550537, 0.2666458487510681
0.06880722939968109, 0.06622584909200668
0.28976431488990784, 0.29226428270339966
-0.4993869960308075, -0.49846044182777405
-0.3901004493236542, -0.38299697637557983
-0.5254502892494202, -0.5296636819839478
-0.5312529802322388, -0.5296024680137634
-0.28851136565208435, -0.2879894971847534
-0.33980289101600647, -0.3329518437385559
-0.5345093011856079, -0.5257976055145264
0.3524276912212372, 0.3509795665740967
-0.34336456656455994, -0.33855679631233215
-0.18818439543247223, -0.18367135524749756
0.11915911734104156, 0.12093576788902283
0.32555869221687317, 0.32711049914360046
0.22589148581027985, 0.22042343020439148
-0.4387533962726593, -0.4363698363304138
-0.41314420104026794, -0.4080750346183777
-0.24566230177879333, -0.24578683078289032
-0.146841362118721, -0.1470637172460556
0.19722971320152283, 0.2007489651441574
0.29412057995796204, 0.29705408215522766
0.1628662496805191, 0.16347725689411163
-0.20672215521335602, -0.2115180343389511
-0.549151599407196, -0.5580365657806396
0.28461188077926636, 0.28656846284866333
-0.39360490441322327, -0.3878718614578247
-0.33976492285728455, -0.3375762701034546
-0.37094250321388245, -0.36838042736053467
-0.4527893662452698, -0.44880104064941406
0.08162783086299896, 0.0843348503112793
-0.5898590087890625, -0.5772489309310913
-0.46447187662124634, -0.4617290198802948
0.1824043244123459, 0.1806274801492691
-0.05090158060193062, -0.05438241362571716
-0.48830798268318176, -0.4843357801437378
-0.22894637286663055, -0.22718819975852966
-0.6141241788864136, -0.6049460172653198
-0.21526335179805756, -0.2102266401052475
0.2395825833082199, 0.1923483908176422
-0.2946499288082123, -0.2949296832084656
0.48698821663856506, 0.4808743894100189
0.18442431092262268, 0.1840539574623108
-0.20347298681735992, -0.20137056708335876
-0.3009408414363861, -0.3032051920890808
-0.452829509973526, -0.45028939843177795
-0.2526181638240814, -0.2506559491157532
-0.4281511604785919, -0.41682228446006775
0.18775467574596405, 0.18843020498752594
0.0967363566160202, 0.0963466688990593
-0.43309757113456726, -0.4311679005622864
-0.03519125655293465, -0.03456827253103256
-0.41069090366363525, -0.4057871997356415
0.6822741031646729, 0.6784425973892212
0.09498409926891327, 0.09537435322999954
0.159424290060997, 0.16039590537548065
-0.33667266368865967, -0.33307015895843506
-0.4774986207485199, -0.47042548656463623
-0.062332529574632645, -0.06713978946208954
-0.5902698040008545, -0.5865077376365662
0.15346266329288483, 0.1447562426328659
-0.2912055552005768, -0.29992902278900146
-0.5995083451271057, -0.596515953540802
-0.5554711818695068, -0.5491576790809631
0.2780991494655609, 0.2779199481010437
-0.6107338666915894, -0.6096034049987793
-0.3191392421722412, -0.31611868739128113
-0.11330394446849823, -0.11167912930250168
-0.5302636623382568, -0.5286797881126404
0.16242241859436035, 0.15389147400856018
0.280315101146698, 0.28235384821891785
0.1837788075208664, 0.1815507411956787
0.19770827889442444, 0.19867679476737976
0.005208488553762436, 0.007317220792174339
-0.39159008860588074, -0.39266252517700195
0.1840846687555313, 0.17678454518318176
0.011224489659070969, 0.018612168729305267
-0.37543055415153503, -0.37916263937950134
0.175029918551445, 0.17286193370819092
0.3263093829154968, 0.32914718985557556
0.08624479174613953, 0.0859452486038208
0.014923479408025742, 0.01998250186443329
-0.10588307678699493, -0.10520699620246887
0.32515332102775574, 0.32884112000465393
-0.649941086769104, -0.6464582085609436
-0.47254234552383423, -0.4700559079647064
0.45296069979667664, 0.454933226108551
-0.17720110714435577, -0.17226272821426392
-0.18411527574062347, -0.1830367147922516
-0.5015416145324707, -0.5102386474609375
-0.10560549795627594, -0.11635605990886688
-0.10199303925037384, -0.10190194845199585
0.25124844908714294, 0.2541465759277344
-0.38541218638420105, -0.38499364256858826
-0.2075180858373642, -0.2036716192960739
-0.04030469432473183, -0.03845050185918808
-0.46061936020851135, -0.4571247398853302
0.20497076213359833, 0.20535776019096375
-0.36454471945762634, -0.37391170859336853
0.0988541692495346, 0.09957011789083481
0.09600837528705597, 0.09674441814422607
0.3722713887691498, 0.3608403503894806
0.1944674402475357, 0.19239602982997894
-0.6492804288864136, -0.6459960341453552
-0.07188190519809723, -0.07439179718494415
-0.4821567237377167, -0.48034465312957764
-0.3624788224697113, -0.35838350653648376
-0.4081437885761261, -0.4059429466724396
0.13914786279201508, 0.14076970517635345
0.22212450206279755, 0.2213454693555832
0.31540581583976746, 0.31715336441993713
-0.8173878192901611, -0.8155256509780884
-0.2985726594924927, -0.29798781871795654
-0.5552839040756226, -0.5501656532287598
0.17999453842639923, 0.18225251138210297
0.2762163579463959, 0.2785170376300812
-0.1720735877752304, -0.16617538034915924
0.20334041118621826, 0.209663987159729
0.22584347426891327, 0.22917497158050537
-0.22125323116779327, -0.2243160903453827
-0.10429950058460236, -0.10732272267341614
-0.32229921221733093, -0.32318204641342163
-0.020536620169878006, -0.03003241866827011
-0.3514486253261566, -0.35420089960098267
-0.6419863700866699, -0.6405547857284546
-0.5164707899093628, -0.5139504075050354
-0.03864165022969246, -0.03743422031402588
0.09738494455814362, 0.10128157585859299
0.32591766119003296, 0.32674330472946167
-0.23939014971256256, -0.246890127658844
-0.44471046328544617, -0.44111377000808716
0.30569496750831604, 0.31003010272979736
-0.38566115498542786, -0.38841500878334045
-0.23839248716831207, -0.2368880808353424
0.1787673979997635, 0.17673145234584808
0.2351113110780716, 0.2356654703617096
-0.1764860302209854, -0.17571048438549042
0.30692461133003235, 0.30895116925239563
-0.11360402405261993, -0.11283452808856964
-0.370389848947525, -0.37045302987098694
0.07566915452480316, 0.0662415400147438
-0.12840719521045685, -0.14650829136371613
-0.33759984374046326, -0.3415566682815552
-0.5340865254402161, -0.5268335938453674
-0.5996219515800476, -0.5945908427238464
0.2976275384426117, 0.2982151508331299
-0.37750014662742615, -0.37790021300315857
-0.011349845677614212, -0.011938357725739479
0.2094855159521103, 0.20663362741470337
-0.507899820804596, -0.5059455037117004
-0.5591151714324951, -0.558793306350708
-0.4951114356517792, -0.49171537160873413
0.35145944356918335, 0.35522088408470154
0.3150370121002197, 0.3177017867565155
0.028930317610502243, 0.03234574943780899
0.290826678276062, 0.29338538646698
-0.24487067759037018, -0.24354352056980133
0.18131117522716522, 0.18621926009655
-0.47655513882637024, -0.4767518639564514
0.3151886761188507, 0.27437669038772583
-0.3454548120498657, -0.3446151316165924
0.1079445332288742, 0.11168468743562698
-0.012345541268587112, -0.013350284658372402
