target,prediction
0.41597893834114075, 0.40407124161720276
0.3700769543647766, 0.36196961998939514
0.5209873914718628, 0.5672852396965027
0.21380595862865448, 0.20908710360527039
0.008112544193863869, -0.02724408730864525
0.023270608857274055, -0.02724408730864525
0.447537899017334, 0.448211669921875
0.45210936665534973, 0.47457799315452576
0.19899527728557587, 0.17863453924655914
-0.3339979946613312, -0.3355972468852997
0.453080952167511, 0.47772589325904846
0.04528152197599411, -0.012380469590425491
0.5834138989448547, 0.5834372043609619
0.40132999420166016, 0.3960830569267273
0.09935314953327179, 0.07588529586791992
0.14486701786518097, 0.10733789950609207
0.2913588583469391, 0.2973528802394867
-0.5885780453681946, -0.7785324454307556
0.39972811937332153, 0.3878900408744812
-0.2899065315723419, -0.3355972468852997
-0.0021748747676610947, -0.04283304139971733
0.1346874237060547, 0.12670809030532837
0.31406697630882263, 0.2685486972332001
0.6082168817520142, 0.6009489893913269
0.13742594420909882, 0.12670809030532837
0.39853787422180176, 0.38371339440345764
0.18128930032253265, 0.16224581003189087
-0.24069787561893463, -0.2979643940925598
0.20513640344142914, 0.20908710360527039
0.03907335549592972, 0.0018223212100565434
0.02591816522181034, 0.015420551411807537
0.5903456807136536, 0.6538325548171997
0.470863938331604, 0.5375418663024902
-0.04535844177007675, -0.07649680227041245
0.30591514706611633, 0.2973528802394867
0.23019765317440033, 0.24993117153644562
0.18317902088165283, 0.17054523527622223
0.09545242786407471, 0.08671718835830688
0.05044928938150406, 0.04099501296877861
0.19804151356220245, 0.20174172520637512
-0.04481356590986252, -0.059221770614385605
-0.09418313950300217, 0.015420551411807537
0.15308602154254913, 0.13596989214420319
0.17170821130275726, 0.17863453924655914
0.1309298425912857, 0.14497077465057373
0.06977515667676926, 0.05305343121290207
0.18910852074623108, 0.18652407824993134
0.40866491198539734, 0.4412655234336853
0.37699735164642334, 0.34344208240509033
0.2582094967365265, 0.2562583088874817
0.4593892991542816, 0.4649437963962555
0.21043728291988373, 0.19422349333763123
-0.4905686676502228, -0.48576819896698
-0.01267232559621334, 0.0018223212100565434
-0.32829180359840393, -0.2979643940925598
0.18284590542316437, 0.18652407824993134
-0.07335949689149857, -0.0947594940662384
0.09845130145549774, 0.05305343121290207
-0.26550883054733276, -0.2979643940925598
0.03852465748786926, 0.04099501296877861
0.2948072552680969, 0.31346604228019714
0.24875782430171967, 0.3960830569267273
0.13402076065540314, 0.11716976016759872
-0.5077618956565857, -0.6489821672439575
0.020082803443074226, 0.0018223212100565434
-0.47095033526420593, -0.5570648312568665
0.3599940240383148, 0.3664383590221405
0.1815243810415268, 0.17054523527622223
0.026214564219117165, 0.11716976016759872
-0.2975863814353943, -0.2643006145954132
-0.0820709615945816, -0.0947594940662384
0.18871866166591644, 0.24347619712352753
0.3582547605037689, 0.3664383590221405
0.16091136634349823, 0.16224581003189087
0.5550026297569275, 0.5188204646110535
0.5396236181259155, 0.5047428607940674
0.44311103224754333, 0.4232093095779419
0.14424732327461243, 0.11716976016759872
-0.3367251753807068, -0.3355972468852997
0.4089081585407257, 0.4001021087169647
0.21093453466892242, 0.17863453924655914
-0.18122540414333344, -0.18047256767749786
0.0916765034198761, 0.05305343121290207
0.22766925394535065, 0.30818477272987366
0.4443953335285187, 0.4713987410068512
0.18197257816791534, 0.14497077465057373
0.39800354838371277, 0.34817567467689514
0.030050935223698616, 0.015420551411807537
0.5774871110916138, 0.5426954030990601
-0.12506772577762604, -0.15679432451725006
