target,prediction
-0.23190194368362427, -0.23384805023670197
-0.5801330804824829, -0.5570648312568665
-0.06070466712117195, -0.059221770614385605
0.2256074845790863, 0.23016135394573212
0.37105900049209595, 0.3708454668521881
0.6759479641914368, 0.6662250757217407
0.448681503534317, 0.4550100266933441
0.7419317960739136, 0.7402880191802979
0.1675742268562317, 0.1537250280380249
0.0028331056237220764, 0.0018223212100565434
0.21117115020751953, 0.2162674218416214
0.05316349118947983, 0.05305343121290207
0.16317984461784363, 0.16224581003189087
0.05824030190706253, 0.06467325985431671
0.2320684790611267, 0.23016135394573212
0.24112707376480103, 0.24347619712352753
-0.10036765784025192, -0.0947594940662384
0.43179357051849365, 0.43416500091552734
0.38338255882263184, 0.3920128345489502
0.3326404094696045, 0.32377371191978455
0.15023428201675415, 0.16224581003189087
0.1999906301498413, 0.20174172520637512
0.446586012840271, 0.44475749135017395
0.4553116261959076, 0.43055468797683716
-0.056130535900592804, -0.04283304139971733
0.22193539142608643, 0.22328990697860718
0.1369551718235016, 0.14497077465057373
0.5173807740211487, 0.516054093837738
-0.04738815873861313, -0.04283304139971733
0.19938555359840393, 0.20174172520637512
0.5416325330734253, 0.5349336266517639
-0.10814777761697769, -0.1141296774148941
-0.21159017086029053, -0.20604702830314636
0.067414291203022, 0.06467325985431671
0.37528687715530396, 0.3664383590221405
0.21030330657958984, 0.20174172520637512
0.2504754960536957, 0.24347619712352753
-0.005434095859527588, -0.012380469590425491
0.4031788110733032, 0.3960830569267273
-0.016042865812778473, -0.012380469590425491
0.33314603567123413, 0.32880547642707825
-0.04096395522356033, -0.04283304139971733
0.24949711561203003, 0.24993117153644562
-0.021131299436092377, -0.012380469590425491
0.09195952862501144, 0.09719386696815491
-0.0932440459728241, -0.0947594940662384
-0.11333779245615005, -0.1141296774148941
0.14795935153961182, 0.14497077465057373
0.11608763784170151, 0.11716976016759872
0.29089468717575073, 0.2917960286140442
0.004490964114665985, 0.0018223212100565434
0.10701096802949905, 0.10733789950609207
0.41085192561149597, 0.4079916477203369
0.03545089811086655, 0.04099501296877861
0.009176693856716156, 0.015420551411807537
-0.21314898133277893, -0.20604702830314636
-0.13785997033119202, -0.1347503960132599
0.03584001958370209, 0.04099501296877861
-0.43514883518218994, -0.42751461267471313
-0.16966038942337036, -0.15679432451725006
0.42637598514556885, 0.4118645489215851
0.08715762943029404, 0.08671718835830688
0.4232156276702881, 0.415691077709198
0.04634445160627365, 0.05305343121290207
0.4400251507759094, 0.448211669921875
0.004374615848064423, 0.0018223212100565434
0.6418027281761169, 0.6255388259887695
0.4680671691894531, 0.4616667330265045
0.34864819049835205, 0.34344208240509033
0.3991246521472931, 0.3878900408744812
-0.03899509459733963, -0.02724408730864525
0.5436396598815918, 0.5401290059089661
0.4107949733734131, 0.40407124161720276
-0.21864667534828186, -0.20604702830314636
0.16161125898361206, 0.16224581003189087
-0.04667402058839798, -0.04283304139971733
0.689368486404419, 0.684777021408081
-0.18280231952667236, -0.18047256767749786
0.29098328948020935, 0.2917960286140442
0.26485514640808105, 0.2624625861644745
0.22028565406799316, 0.22328990697860718
0.1356261968612671, 0.13596989214420319
0.07210440933704376, 0.07588529586791992
-0.3972649574279785, -0.42751461267471313
-0.07784377783536911, -0.07649680227041245
0.16931959986686707, 0.17054523527622223
0.17860066890716553, 0.17863453924655914
-0.11754616349935532, -0.1141296774148941
-0.061497658491134644, -0.059221770614385605
0.026762858033180237, 0.028463594615459442
0.40561115741729736, 0.3878900408744812
0.14394202828407288, 0.14497077465057373
0.6606075167655945, 0.6713924407958984
0.2529224157333374, 0.2562583088874817
-0.5569077134132385, -0.5570648312568665
0.2288663387298584, 0.23016135394573212
0.12971308827400208, 0.13596989214420319
0.3156493902206421, 0.3186614513397217
0.2860538363456726, 0.2861408293247223
-0.20875993371009827, -0.20604702830314636
0.4044187068939209, 0.4001021087169647
0.4990270137786865, 0.5047428607940674
-0.1643567979335785, -0.15679432451725006
-0.27235251665115356, -0.2643006145954132
-0.18566936254501343, -0.18047256767749786
-0.11204072833061218, -0.1141296774148941
-0.34234827756881714, -0.3355972468852997
0.21712270379066467, 0.2162674218416214
-0.06043524295091629, -0.07649680227041245
0.4292042851448059, 0.43055468797683716
0.4150797128677368, 0.4118645489215851
0.23681217432022095, 0.236888125538826
0.39186328649520874, 0.3878900408744812
0.4436398446559906, 0.44475749135017395
0.1370517909526825, 0.13596989214420319
-0.09167024493217468, -0.0947594940662384
-0.061395443975925446, -0.059221770614385605
0.38362008333206177, 0.37948140501976013
0.1551651656627655, 0.16224581003189087
-0.15808066725730896, -0.15679432451725006
0.22548726201057434, 0.22328990697860718
0.3134055733680725, 0.30818477272987366
-0.006745792925357819, 0.0018223212100565434
0.27869465947151184, 0.28038373589515686
0.4842584729194641, 0.48393017053604126
0.07262568920850754, 0.06467325985431671
0.13659512996673584, 0.13596989214420319
-0.18428081274032593, -0.18047256767749786
0.2447935938835144, 0.236888125538826
0.020313240587711334, 0.015420551411807537
-0.3953858017921448, -0.37826189398765564
0.4496575593948364, 0.4516289234161377
-0.4250733256340027, -0.42751461267471313
-0.7941023111343384, -0.7785324454307556
0.20335280895233154, 0.20908710360527039
0.019435398280620575, 0.015420551411807537
-0.04468446224927902, -0.04283304139971733
0.04371605068445206, 0.04099501296877861
0.11670979112386703, 0.11716976016759872
0.0867057740688324, 0.08671718835830688
0.4494447708129883, 0.44475749135017395
0.33105459809303284, 0.32377371191978455
-0.05732513964176178, -0.059221770614385605
-0.3471241295337677, -0.3355972468852997
0.05939412862062454, 0.06467325985431671
0.06743820756673813, 0.06467325985431671
0.06884955614805222, 0.07588529586791992
-0.20803296566009521, -0.20604702830314636
0.30126243829727173, 0.2917960286140442
0.24412503838539124, 0.24347619712352753
0.2979238033294678, 0.2973528802394867
0.1917213499546051, 0.18652407824993134
0.10036180168390274, 0.09719386696815491
-0.298606276512146, -0.2979643940925598
0.3683941960334778, 0.3664383590221405
0.34560298919677734, 0.34817567467689514
0.5967301726341248, 0.5944939851760864
-0.2312135398387909, -0.23384805023670197
0.21370580792427063, 0.2162674218416214
0.049105219542980194, 0.05305343121290207
-0.37334775924682617, -0.37826189398765564
0.004976652562618256, 0.0018223212100565434
0.3085947036743164, 0.30818477272987366
-0.7665145397186279, -0.7785324454307556
-0.23940983414649963, -0.23384805023670197
0.47175079584121704, 0.4616667330265045
-0.0640668272972107, -0.059221770614385605
0.3994562029838562, 0.4001021087169647
0.20098617672920227, 0.19422349333763123
0.13724231719970703, 0.14497077465057373
0.38215944170951843, 0.38371339440345764
-0.15252766013145447, -0.15679432451725006
-0.08439550548791885, -0.07649680227041245
0.01843046396970749, 0.015420551411807537
0.08482971042394638, 0.09719386696815491
-0.06870055943727493, -0.059221770614385605
0.46707993745803833, 0.4681875705718994
-0.24364447593688965, -0.23384805023670197
-0.44055888056755066, -0.42751461267471313
-0.04870065301656723, -0.04283304139971733
-0.04457099735736847, -0.04283304139971733
0.21925494074821472, 0.22328990697860718
0.3682790994644165, 0.3664383590221405
-0.01883222907781601, -0.012380469590425491
-0.05821974575519562, -0.04283304139971733
0.40751194953918457, 0.4079916477203369
-0.2448222041130066, -0.23384805023670197
0.5786881446838379, 0.581179141998291
0.3338474929332733, 0.33375921845436096
0.1678571105003357, 0.17054523527622223
0.31222596764564514, 0.31346604228019714
0.27850639820098877, 0.28038373589515686
0.07182791084051132, 0.07588529586791992
0.3959534466266632, 0.3920128345489502
-0.27329587936401367, -0.2643006145954132
0.6593179702758789, 0.6713924407958984
-0.015941649675369263, -0.012380469590425491
-0.2020834982395172, -0.20604702830314636
-0.024405308067798615, -0.012380469590425491
0.04661910980939865, 0.05305343121290207
0.2936251759529114, 0.2973528802394867
0.43459033966064453, 0.4412655234336853
0.020531542599201202, 0.015420551411807537
0.449046790599823, 0.437734991312027
0.16827106475830078, 0.17054523527622223
0.27413034439086914, 0.27452102303504944
0.36798399686813354, 0.35743749141693115
0.17619392275810242, 0.17863453924655914
0.49045103788375854, 0.49301639199256897
-0.02416997402906418, -0.012380469590425491
0.10746956616640091, 0.10733789950609207
0.07822849601507187, 0.07588529586791992
0.38143956661224365, 0.38371339440345764
0.23981493711471558, 0.236888125538826
-0.4214095175266266, -0.42751461267471313
0.1684865653514862, 0.16224581003189087
0.025520645081996918, 0.028463594615459442
0.10836701840162277, 0.10733789950609207
0.44803696870803833, 0.4412655234336853
0.07798208296298981, 0.07588529586791992
-0.4373760521411896, -0.42751461267471313
0.10617726296186447, 0.08671718835830688
0.13423538208007812, 0.13596989214420319
0.2716243863105774, 0.2685486972332001
0.19235318899154663, 0.19422349333763123
0.32536229491233826, 0.31346604228019714
0.4000755250453949, 0.3960830569267273
0.4362429082393646, 0.43416500091552734
0.20400479435920715, 0.20174172520637512
0.14536938071250916, 0.14497077465057373
0.09701906889677048, 0.09719386696815491
0.36861711740493774, 0.3708454668521881
0.16031771898269653, 0.1537250280380249
-0.1834406852722168, -0.18047256767749786
0.2629314064979553, 0.2624625861644745
-0.3941223919391632, -0.37826189398765564
0.3176693022251129, 0.3186614513397217
0.43905794620513916, 0.415691077709198
0.2670704126358032, 0.2624625861644745
0.48428547382354736, 0.48084309697151184
0.3618081212043762, 0.36196961998939514
0.4361337721347809, 0.42690309882164
0.06072549521923065, 0.06467325985431671
0.5110381245613098, 0.5076084136962891
0.3022751808166504, 0.3028147220611572
-0.33905166387557983, -0.3355972468852997
0.09015042334794998, 0.08671718835830688
0.15565034747123718, 0.1537250280380249
