target,prediction
0.091396763920784, 0.09719386696815491
0.35552728176116943, 0.34817567467689514
-0.16505616903305054, -0.15679432451725006
0.1431954950094223, 0.14497077465057373
0.18265727162361145, 0.18652407824993134
-0.12296481430530548, -0.1141296774148941
0.15784773230552673, 0.16224581003189087
0.23667749762535095, 0.236888125538826
0.34738367795944214, 0.34344208240509033
-0.027718963101506233, -0.02724408730864525
-0.058581359684467316, -0.059221770614385605
-0.06307161599397659, -0.059221770614385605
-0.1677049845457077, -0.15679432451725006
-0.08712634444236755, -0.07649680227041245
0.39335891604423523, 0.3878900408744812
0.09301978349685669, 0.08671718835830688
-0.42753732204437256, -0.42751461267471313
-0.14801210165023804, -0.1347503960132599
0.18410396575927734, 0.17863453924655914
0.4538789391517639, 0.44475749135017395
-0.3153025805950165, -0.2979643940925598
-0.270280122756958, -0.23384805023670197
0.10792481899261475, 0.10733789950609207
0.41939088702201843, 0.4118645489215851
-0.181642547249794, -0.18047256767749786
0.3329431116580963, 0.33375921845436096
-0.015043171122670174, -0.012380469590425491
-0.042042359709739685, -0.04283304139971733
-0.12280058860778809, -0.1141296774148941
0.038502804934978485, 0.04099501296877861
-0.19388900697231293, -0.18047256767749786
-0.186519593000412, -0.18047256767749786
0.03507263958454132, 0.04099501296877861
-0.12426599860191345, -0.1141296774148941
-0.02885352075099945, -0.02724408730864525
0.05761659890413284, 0.05305343121290207
0.20088857412338257, 0.20908710360527039
0.1227039098739624, 0.12670809030532837
0.29199206829071045, 0.2861408293247223
0.2632055878639221, 0.2562583088874817
0.276444673538208, 0.2624625861644745
0.3610302209854126, 0.36196961998939514
0.2855164110660553, 0.28038373589515686
0.41147974133491516, 0.4001021087169647
-0.054270751774311066, -0.04283304139971733
0.15043750405311584, 0.1537250280380249
0.4046951234340668, 0.4079916477203369
0.28084367513656616, 0.27452102303504944
0.32527363300323486, 0.32377371191978455
-0.10374313592910767, -0.0947594940662384
-0.04166831821203232, -0.04283304139971733
-0.17773747444152832, -0.18047256767749786
-0.14643129706382751, -0.1347503960132599
-0.5689175128936768, -0.5570648312568665
0.3056483864784241, 0.2973528802394867
-0.06121084466576576, -0.059221770614385605
0.018056228756904602, 0.015420551411807537
-0.5033934116363525, -0.48576819896698
0.2879857122898102, 0.2861408293247223
0.45059844851493835, 0.44475749135017395
0.08514893054962158, 0.08671718835830688
0.25378820300102234, 0.24993117153644562
-0.02338753640651703, -0.012380469590425491
0.2875578701496124, 0.2861408293247223
0.3456219732761383, 0.3386373519897461
0.13831982016563416, 0.13596989214420319
0.11954525113105774, 0.11716976016759872
0.04128950834274292, 0.04099501296877861
0.032281294465065, 0.028463594615459442
-0.07984340190887451, -0.07649680227041245
0.2005872279405594, 0.20174172520637512
0.15368534624576569, 0.1537250280380249
0.15978094935417175, 0.1537250280380249
0.2298314869403839, 0.22328990697860718
