target,prediction
-0.5490160584449768, -0.549138069152832
-0.8308868408203125, -0.8296865820884705
-0.2464483082294464, -0.24837152659893036
-0.7730708122253418, -0.7708917856216431
0.0636986643075943, 0.06041222810745239
-0.47444629669189453, -0.4773973524570465
-0.1571037918329239, -0.16392549872398376
-0.49995511770248413, -0.5036844611167908
-0.3593822717666626, -0.3749505579471588
-0.047650400549173355, -0.04911581799387932
0.14422813057899475, 0.14616918563842773
0.17737610638141632, 0.17670582234859467
-0.20625704526901245, -0.21387219429016113
0.1891673356294632, 0.1871156543493271
0.0891721099615097, 0.08839429914951324
-0.6205576062202454, -0.6224444508552551
-0.34618690609931946, -0.3481993079185486
-0.2743412256240845, -0.27563968300819397
0.2121281772851944, 0.2111697942018509
-0.22749853134155273, -0.2366180419921875
0.34261947870254517, 0.34235575795173645
-0.5234470963478088, -0.5282827615737915
-0.19398890435695648, -0.19537146389484406
-0.36965614557266235, -0.372437059879303
-0.4528094530105591, -0.4531409442424774
-0.4364144802093506, -0.437742680311203
-0.46701401472091675, -0.47025325894355774
-0.22185836732387543, -0.22489680349826813
-0.4229133725166321, -0.42964157462120056
-0.4805542230606079, -0.47854679822921753
0.19099558889865875, 0.18888650834560394
0.17370419204235077, 0.17449842393398285
0.30475735664367676, 0.2991725206375122
0.2143838107585907, 0.21373599767684937
0.1663530319929123, 0.16530096530914307
-0.23395037651062012, -0.2315489500761032
-0.27714210748672485, -0.2811771631240845
-0.2263323962688446, -0.2293866127729416
-0.41052308678627014, -0.41145241260528564
-0.09986215829849243, -0.10423730313777924
-0.33423176407814026, -0.33711645007133484
0.12852032482624054, 0.12725161015987396
0.2977074980735779, 0.29594123363494873
-0.608173668384552, -0.6019635796546936
-0.0008800812065601349, -0.000926912238355726
-0.6553970575332642, -0.6580813527107239
-0.3171822428703308, -0.31739914417266846
-0.18846078217029572, -0.18712151050567627
-0.6607738733291626, -0.661500871181488
-0.4541528820991516, -0.45254209637641907
-0.14723514020442963, -0.14878296852111816
-0.3625042140483856, -0.3681054711341858
-0.33291512727737427, -0.3273645043373108
0.21321867406368256, 0.2080577164888382
-0.5075624585151672, -0.5081595778465271
-0.38317787647247314, -0.38149306178092957
0.032330822199583054, 0.02382419817149639
-0.38910767436027527, -0.3897721767425537
0.07987657189369202, 0.08081122487783432
0.20631231367588043, 0.20369338989257812
-0.15978871285915375, -0.16123013198375702
0.10786285996437073, 0.10685381293296814
0.10493762791156769, 0.10433076322078705
-0.13877005875110626, -0.14241065084934235
-0.29706907272338867, -0.29990580677986145
0.27035588026046753, 0.27090269327163696
-0.2025064080953598, -0.2036300003528595
-0.24298323690891266, -0.24464420974254608
-0.1427912712097168, -0.1508946716785431
-0.38223132491111755, -0.3851536810398102
0.23003394901752472, 0.2289179563522339
0.10426506400108337, 0.10432399809360504
-0.251090943813324, -0.25655433535575867
-0.618353545665741, -0.6226764917373657
-0.4687918722629547, -0.4667593240737915
0.1491624414920807, 0.14884787797927856
-0.5518139600753784, -0.560543417930603
0.1633642315864563, 0.1639009714126587
-0.5473389029502869, -0.5463375449180603
0.4298742115497589, 0.42850393056869507
-0.42709821462631226, -0.43030688166618347
0.23474480211734772, 0.23447519540786743
0.3339523673057556, 0.33301499485969543
0.016198616474866867, 0.01815909333527088
-0.32234978675842285, -0.32140660285949707
-0.4330282211303711, -0.43339747190475464
0.1699271947145462, 0.1709958165884018
0.16184832155704498, 0.15752200782299042
-0.047568414360284805, -0.046512432396411896
-0.5079949498176575, -0.510966956615448
0.2962225079536438, 0.293941468000412
0.1733977496623993, 0.17562086880207062
-0.6484020948410034, -0.652069091796875
-0.6826037168502808, -0.6822265386581421
0.28297990560531616, 0.2836105525493622
0.05778367444872856, 0.0578639879822731
-0.6323392987251282, -0.635526180267334
-0.4079771041870117, -0.4106956720352173
0.28500524163246155, 0.2836856544017792
-0.267404705286026, -0.27169325947761536
0.25816643238067627, 0.25927671790122986
-0.22036591172218323, -0.22267396748065948
0.023654025048017502, 0.022333897650241852
0.17557872831821442, 0.1729637086391449
-0.632670521736145, -0.6333683729171753
0.1956636756658554, 0.19488634169101715
-0.36974814534187317, -0.3734029531478882
-0.7284172773361206, -0.732936680316925
-0.6210709810256958, -0.6229720115661621
-0.30846258997917175, -0.3107779920101166
-0.4908364415168762, -0.49118587374687195
-0.12897677719593048, -0.12968234717845917
-0.35108083486557007, -0.35525983572006226
-0.29512327909469604, -0.29233697056770325
0.226020947098732, 0.21862635016441345
-0.6022493243217468, -0.603519082069397
0.24299155175685883, 0.24038851261138916
0.0821211040019989, 0.08276721835136414
-0.2627757787704468, -0.26552870869636536
-0.025274205952882767, -0.02958008088171482
-0.15419644117355347, -0.15417875349521637
0.14829829335212708, 0.147805854678154
0.05460323020815849, 0.04782509431242943
-0.5904702544212341, -0.5962651371955872
0.17254945635795593, 0.17123280465602875
0.0340142659842968, 0.029835868626832962
-0.44945910573005676, -0.4525640606880188
0.4925428628921509, 0.4899895489215851
-0.37015432119369507, -0.37440431118011475
-0.360733300447464, -0.36264267563819885
-0.12700878083705902, -0.13257020711898804
0.039505232125520706, 0.0332326740026474
-0.25365695357322693, -0.25506794452667236
0.2134951502084732, 0.2088661789894104
-0.3859185576438904, -0.38627883791923523
0.21439726650714874, 0.2112908661365509
0.17899087071418762, 0.1805853247642517
0.22282417118549347, 0.22220970690250397
0.23062635958194733, 0.23083160817623138
-0.7374875545501709, -0.7455945014953613
0.40017059445381165, 0.3994539976119995
0.11826491355895996, 0.11681195348501205
-0.3409574329853058, -0.3502228856086731
-0.035096365958452225, -0.03578568249940872
-0.659966230392456, -0.6524114012718201
-0.5403250455856323, -0.5501568913459778
-0.0035212524235248566, -0.009149584919214249
-0.12861056625843048, -0.13684462010860443
-0.36179977655410767, -0.36115002632141113
0.09080252051353455, 0.09078032523393631
0.16224698722362518, 0.160093292593956
0.09151406586170197, 0.0812608003616333
-0.2166372388601303, -0.22540804743766785
-0.697218120098114, -0.6998496651649475
0.2012726217508316, 0.1980120986700058
-0.46587008237838745, -0.46963801980018616
0.2093130648136139, 0.20661862194538116
-0.3933924436569214, -0.398441880941391
0.06865723431110382, 0.06691518425941467
0.1924963891506195, 0.19062867760658264
0.1873152107000351, 0.18402230739593506
-0.4765346646308899, -0.4752757251262665
-0.0979963093996048, -0.10143326967954636
0.16910748183727264, 0.1655115932226181
-0.48111122846603394, -0.4859418570995331
-0.7008171081542969, -0.7027574777603149
0.6538923978805542, 0.6572062373161316
-0.06963290274143219, -0.07471222430467606
0.1895170956850052, 0.1905824989080429
-0.028403032571077347, -0.027648819610476494
0.33153238892555237, 0.32715052366256714
0.12219549715518951, 0.12265416979789734
-0.7474812865257263, -0.7479567527770996
-0.5414931178092957, -0.5448522567749023
0.3235474228858948, 0.32439595460891724
-0.41830432415008545, -0.4231870770454407
-0.21905513107776642, -0.22216367721557617
0.21668390929698944, 0.21148142218589783
-0.5574465394020081, -0.5634128451347351
0.40170496702194214, 0.3980714976787567
-0.22915326058864594, -0.2297632396221161
-0.4540320336818695, -0.4569542109966278
