target,prediction
-0.07407555729150772, -0.07649680227041245
0.21506333351135254, 0.20908710360527039
0.3627299964427948, 0.36196961998939514
-0.43478924036026, -0.42751461267471313
0.42780834436416626, 0.4232093095779419
0.2907741963863373, 0.2861408293247223
-0.02198529988527298, -0.02724408730864525
0.294631689786911, 0.2917960286140442
0.28098466992378235, 0.27452102303504944
-0.047100551426410675, -0.04283304139971733
0.36091920733451843, 0.36196961998939514
0.18073725700378418, 0.17863453924655914
0.3737454414367676, 0.3664383590221405
0.3041799068450928, 0.30818477272987366
0.303442120552063, 0.3028147220611572
-0.15498065948486328, -0.15679432451725006
0.15606290102005005, 0.1537250280380249
0.15603867173194885, 0.1537250280380249
0.06948616355657578, 0.06467325985431671
0.253947913646698, 0.24993117153644562
0.2036738395690918, 0.20174172520637512
0.07418786734342575, 0.07588529586791992
0.028226427733898163, 0.028463594615459442
0.11618458479642868, 0.11716976016759872
0.37371838092803955, 0.3751926124095917
0.1736353039741516, 0.17054523527622223
0.16734477877616882, 0.16224581003189087
0.11123465746641159, 0.11716976016759872
0.3179328441619873, 0.31346604228019714
0.2530845105648041, 0.24993117153644562
0.01235901564359665, 0.015420551411807537
0.07619219273328781, 0.07588529586791992
-0.15745148062705994, -0.15679432451725006
-0.04653323441743851, -0.04283304139971733
-0.04470334202051163, -0.04283304139971733
0.28187447786331177, 0.28038373589515686
-0.3000357151031494, -0.2979643940925598
0.11875807493925095, 0.11716976016759872
0.09815346449613571, 0.09719386696815491
0.5586206912994385, 0.5576751828193665
-0.5518200993537903, -0.5570648312568665
-0.3068937659263611, -0.2979643940925598
0.17328950762748718, 0.17054523527622223
0.2788383364677429, 0.27452102303504944
0.21392393112182617, 0.20908710360527039
0.1978529691696167, 0.20908710360527039
-0.4898020625114441, -0.48576819896698
-0.07119423896074295, -0.07649680227041245
0.06857308000326157, 0.06467325985431671
0.5233637690544128, 0.5132636427879333
0.13538366556167603, 0.13596989214420319
0.3897988498210907, 0.3878900408744812
0.33124303817749023, 0.32880547642707825
0.21538057923316956, 0.20908710360527039
-0.08046586066484451, -0.07649680227041245
0.3876214027404785, 0.38371339440345764
0.32788950204849243, 0.3186614513397217
0.10627143830060959, 0.09719386696815491
0.18067920207977295, 0.17863453924655914
-0.009973175823688507, -0.012380469590425491
0.3104976415634155, 0.30818477272987366
0.1413317322731018, 0.13596989214420319
-0.06711632758378983, -0.059221770614385605
0.0785607323050499, 0.07588529586791992
0.44095852971076965, 0.4412655234336853
0.2254738211631775, 0.22328990697860718
0.09660502523183823, 0.09719386696815491
-0.17757096886634827, -0.18047256767749786
-0.0316971018910408, -0.02724408730864525
0.40778088569641113, 0.40407124161720276
-0.1349051594734192, -0.1141296774148941
-0.2624732255935669, -0.2643006145954132
-0.09488070756196976, -0.0947594940662384
-0.2669573426246643, -0.2643006145954132
0.3465692400932312, 0.34344208240509033
0.2741096019744873, 0.2685486972332001
0.020749323070049286, 0.015420551411807537
0.0882992371916771, 0.08671718835830688
0.20907574892044067, 0.20908710360527039
0.5560464859008789, 0.5527595281600952
0.2821255028247833, 0.28038373589515686
-0.2394081950187683, -0.23384805023670197
0.029654018580913544, 0.028463594615459442
0.24118882417678833, 0.236888125538826
0.40956035256385803, 0.4001021087169647
0.1915374994277954, 0.19422349333763123
0.25735723972320557, 0.2562583088874817
0.08923634141683578, 0.08671718835830688
