target,prediction
-0.35288822650909424, -0.3295516073703766
-0.5188421607017517, -0.5158696174621582
0.177408367395401, 0.17683444917201996
-0.5131444931030273, -0.5028821229934692
0.27037766575813293, 0.2987906038761139
-0.08711694926023483, -0.05964440479874611
-0.13875392079353333, -0.12706534564495087
0.6712595224380493, 0.6735978126525879
-0.3957509994506836, -0.37989288568496704
0.1798747479915619, 0.17505690455436707
-0.3227677345275879, -0.3132624328136444
-0.1704205572605133, -0.15561775863170624
0.05965649336576462, 0.06992034614086151
-0.5081145763397217, -0.498658686876297
-0.2827881872653961, -0.2734556198120117
0.22069332003593445, 0.23729625344276428
-0.5397036671638489, -0.5194660425186157
0.07153638452291489, 0.08024860918521881
-0.4100031554698944, -0.39423438906669617
-0.15387123823165894, -0.1470131129026413
-0.4060429036617279, -0.3935631513595581
-0.45366114377975464, -0.4498603940010071
-0.3173932731151581, -0.29690927267074585
-0.3342269957065582, -0.3353719711303711
0.2580108940601349, 0.2737995982170105
0.3206842839717865, 0.32758548855781555
-0.48509159684181213, -0.4701595902442932
-0.08180228620767593, -0.06012694537639618
-0.06457404047250748, -0.06790484488010406
0.23071816563606262, 0.2295885682106018
-0.6895692348480225, -0.6661484241485596
-0.04083164781332016, -0.023053688928484917
-0.22984731197357178, -0.2113082855939865
-0.3834069073200226, -0.373627245426178
-0.4910064935684204, -0.4854906499385834
0.2193935215473175, 0.21369105577468872
0.20309051871299744, 0.21369194984436035
-0.0026791468262672424, 0.00037075646105222404
0.01850229501724243, 0.05143576115369797
0.13611170649528503, 0.13586926460266113
0.2455706000328064, 0.24802525341510773
-0.37722641229629517, -0.37048840522766113
-0.46127620339393616, -0.45057108998298645
-0.5624157190322876, -0.5385311841964722
-0.7848302721977234, -0.7571954131126404
-0.48233935236930847, -0.4702884554862976
-0.38145890831947327, -0.36287763714790344
-0.4715840220451355, -0.4598360061645508
0.14102739095687866, 0.14820699393749237
0.27438896894454956, 0.29430750012397766
-0.3847680687904358, -0.37356215715408325
0.390168696641922, 0.3965766131877899
0.11358388513326645, 0.1291784793138504
0.16855815052986145, 0.17122037708759308
-0.34470799565315247, -0.33352425694465637
0.16341564059257507, 0.16443085670471191
0.04448040574789047, 0.06270837783813477
0.2281356155872345, 0.24418184161186218
-0.03425552695989609, -0.03676680475473404
0.18184787034988403, 0.19484040141105652
-0.6759723424911499, -0.6464582085609436
-0.24587571620941162, -0.24481134116649628
0.335828572511673, 0.3373304009437561
-0.17715436220169067, -0.1734379082918167
0.28582581877708435, 0.29246148467063904
-0.20445838570594788, -0.1857440024614334
0.25368085503578186, 0.2602996230125427
0.33375370502471924, 0.3395378887653351
0.19001170992851257, 0.19433192908763885
-0.024408288300037384, -0.030454635620117188
-0.2653338611125946, -0.26289498805999756
-0.18138155341148376, -0.1767798513174057
0.32554447650909424, 0.3314463496208191
0.14900565147399902, 0.14848268032073975
-0.33521395921707153, -0.3136139214038849
-0.3786543905735016, -0.36992356181144714
0.14009574055671692, 0.14878325164318085
-0.04780352860689163, -0.045032259076833725
0.08652697503566742, 0.07734589278697968
