target,prediction
0.07627896219491959, 0.07600236684083939
-0.5010488629341125, -0.5030872821807861
0.48276853561401367, 0.48469430208206177
-0.50812166929245, -0.5161321759223938
-0.46772336959838867, -0.47103363275527954
-0.2711818814277649, -0.27708667516708374
0.07731485366821289, 0.07638920843601227
0.37782907485961914, 0.3769941031932831
0.3534940481185913, 0.3532937467098236
0.2534220814704895, 0.2546371817588806
-0.44684672355651855, -0.4473264515399933
0.20550663769245148, 0.20422540605068207
-0.00564323365688324, -0.023671023547649384
0.09239231050014496, 0.09034882485866547
-0.5593935251235962, -0.5569579005241394
-0.14242497086524963, -0.14584670960903168
0.02880994975566864, 0.03129738196730614
-0.3054972290992737, -0.3052257001399994
-0.16023367643356323, -0.16358628869056702
0.20102210342884064, 0.2005862593650818
0.10905124247074127, 0.1078956350684166
0.11940212547779083, 0.11917132884263992
-0.5606869459152222, -0.5639451742172241
0.01196599006652832, -0.003585845697671175
-0.22390232980251312, -0.2265959233045578
0.2019941210746765, 0.19863705337047577
0.10789507627487183, 0.10743916034698486
-0.832179844379425, -0.834673285484314
-0.2511461675167084, -0.2549094259738922
0.061894193291664124, 0.05119691416621208
-0.3545837998390198, -0.3567567765712738
-0.34581220149993896, -0.34898442029953003
-0.4523700475692749, -0.45167461037635803
0.05541091412305832, 0.05397863686084747
0.42775529623031616, 0.430332213640213
-0.1431010365486145, -0.14506086707115173
-0.7175928950309753, -0.7123078107833862
-0.37699776887893677, -0.37995219230651855
0.22807030379772186, 0.22906792163848877
0.1286143958568573, 0.12771335244178772
-0.13590410351753235, -0.13480578362941742
-0.19359949231147766, -0.19548213481903076
0.32741308212280273, 0.32632482051849365
-0.10281307250261307, -0.11206689476966858
-0.33422404527664185, -0.34153369069099426
0.2840258479118347, 0.2843736410140991
-0.45893704891204834, -0.4597439467906952
0.30093860626220703, 0.29999253153800964
0.2746179699897766, 0.27334919571876526
-0.11078362166881561, -0.1155485063791275
0.19144032895565033, 0.1903027594089508
-0.13376961648464203, -0.1357172578573227
0.499716579914093, 0.4897841513156891
0.16980020701885223, 0.16820989549160004
0.1282288134098053, 0.12799300253391266
-0.21479152143001556, -0.22199566662311554
-0.6851431131362915, -0.6865881681442261
0.21965990960597992, 0.21814370155334473
-0.011321097612380981, -0.00868797954171896
0.29312390089035034, 0.2917509377002716
-0.27741295099258423, -0.2807126045227051
-0.38482987880706787, -0.3871890902519226
-0.5811352729797363, -0.5803004503250122
-0.34829646348953247, -0.348262220621109
-0.3105137348175049, -0.30963391065597534
-0.4228503704071045, -0.4255758821964264
-0.2374720722436905, -0.23985959589481354
-0.36625272035598755, -0.36964350938796997
-0.1174653097987175, -0.11878420412540436
-0.47252851724624634, -0.4723362326622009
0.21861295402050018, 0.2189580500125885
-0.31221604347229004, -0.31506627798080444
0.31393688917160034, 0.31556808948516846
0.2583589553833008, 0.2554621994495392
0.2808842062950134, 0.27941903471946716
-0.47933584451675415, -0.4825006425380707
0.19655360281467438, 0.19595323503017426
0.3108816146850586, 0.3085215389728546
-0.4246811866760254, -0.4313387870788574
0.08978036046028137, 0.08948757499456406
0.11153048276901245, 0.11252356320619583
0.1666901558637619, 0.1665271818637848
0.0806717723608017, 0.07513703405857086
-0.09429791569709778, -0.09478235989809036
0.029646143317222595, 0.025418845936655998
-0.13741576671600342, -0.15006618201732635
0.21600396931171417, 0.21621660888195038
-0.7397747039794922, -0.737793505191803
-0.01607070118188858, -0.01669066958129406
-0.056524284183979034, -0.05687332525849342
0.21284286677837372, 0.21426570415496826
-0.5392351746559143, -0.5445224046707153
-0.12480156123638153, -0.14128538966178894
-0.35379743576049805, -0.35779452323913574
0.216584250330925, 0.21632513403892517
0.0912708193063736, 0.0928177759051323
0.1141490489244461, 0.11503833532333374
-0.06330088526010513, -0.06509313732385635
-0.3594326376914978, -0.3611207604408264
0.21560047566890717, 0.21555350720882416
0.3000100255012512, 0.29796138405799866
-0.5787228345870972, -0.5768018960952759
0.18619485199451447, 0.17835041880607605
-0.1615433245897293, -0.16307806968688965
-0.38479524850845337, -0.38757994771003723
0.16680070757865906, 0.16690203547477722
-0.32555264234542847, -0.32803380489349365
0.06253132224082947, 0.060771871358156204
0.42591482400894165, 0.4075275957584381
-0.3284451961517334, -0.32997626066207886
0.2400410920381546, 0.242185577750206
0.35875940322875977, 0.3590603768825531
-0.4647074341773987, -0.4656362235546112
-0.23538631200790405, -0.2372623234987259
0.21639423072338104, 0.21795140206813812
0.250244677066803, 0.24985215067863464
-0.7268953919410706, -0.7246236205101013
-0.02518780529499054, -0.0315888412296772
0.3115735650062561, 0.3082522451877594
0.2903295159339905, 0.28904247283935547
0.33541393280029297, 0.33620306849479675
-0.20996539294719696, -0.20943476259708405
-0.2562817931175232, -0.2588944733142853
0.2088235318660736, 0.2092619389295578
0.07525648921728134, 0.07493162900209427
0.3521237373352051, 0.3499540686607361
0.26233142614364624, 0.26041167974472046
0.08784177899360657, 0.08686947077512741
-0.1294073462486267, -0.1310785710811615
0.3386549949645996, 0.33882540464401245
-0.372219443321228, -0.3763914704322815
-0.2718111574649811, -0.27558737993240356
0.16350844502449036, 0.16366079449653625
0.08333876729011536, 0.07968434691429138
0.1588800549507141, 0.15724045038223267
0.1634889841079712, 0.16551129519939423
-0.494531512260437, -0.5013585686683655
-0.44155240058898926, -0.4462403953075409
-0.28012341260910034, -0.28373250365257263
-0.6141945719718933, -0.6180057525634766
-0.43161100149154663, -0.43490591645240784
-0.16407622396945953, -0.16601790487766266
-0.07312460243701935, -0.0750211775302887
0.12334375083446503, 0.12151523679494858
-0.12791866064071655, -0.13401317596435547
-0.1170552521944046, -0.1235804632306099
0.3882015347480774, 0.3889895975589752
-0.23656360805034637, -0.2383442223072052
0.09304620325565338, 0.09408189356327057
0.24913282692432404, 0.24840712547302246
0.21034394204616547, 0.2067270129919052
0.17925362288951874, 0.1772327870130539
-0.45878469944000244, -0.46163052320480347
-0.6361370086669922, -0.6355380415916443
-0.5966678857803345, -0.5987589955329895
-0.48657429218292236, -0.48687615990638733
-0.07949772477149963, -0.08029354363679886
0.4602196216583252, 0.45678040385246277
-0.44812625646591187, -0.44774365425109863
-0.30883169174194336, -0.3109937608242035
-0.6231789588928223, -0.6259179711341858
-0.18131814897060394, -0.18631324172019958
0.05464084446430206, 0.05439817160367966
-0.09342770278453827, -0.10072194784879684
0.09441182017326355, 0.08138179779052734
0.6229198575019836, 0.6252884268760681
-0.061626940965652466, -0.07121186703443527
-0.4883871078491211, -0.49112772941589355
0.06488849222660065, 0.06139427423477173
0.2945236563682556, 0.29528260231018066
-0.3814048767089844, -0.38603225350379944
0.1915128082036972, 0.189804345369339
0.18037091195583344, 0.18021616339683533
-0.06300205737352371, -0.06558356434106827
-0.5383263826370239, -0.538148820400238
-0.5490605235099792, -0.551937460899353
-0.14118605852127075, -0.1468857228755951
-0.40733760595321655, -0.4090120196342468
0.22561000287532806, 0.22636932134628296
-0.051390595734119415, -0.05091625824570656
0.19017250835895538, 0.19063089787960052
0.3605734705924988, 0.360113263130188
0.003508046269416809, -0.013402661308646202
-0.038133591413497925, -0.04120209813117981
-0.067179374396801, -0.06970740854740143
-0.37070131301879883, -0.3732096552848816
0.21697171032428741, 0.21384255588054657
-0.33079856634140015, -0.331823468208313
-0.4453853964805603, -0.4488532543182373
0.12709903717041016, 0.12520794570446014
-0.41316109895706177, -0.4135541319847107
-0.4156529903411865, -0.4166408181190491
-0.39915674924850464, -0.3989448547363281
-0.34418201446533203, -0.34660419821739197
0.1061764806509018, 0.10240406543016434
-0.3842988610267639, -0.38658958673477173
-0.40298211574554443, -0.40884920954704285
-0.1601715087890625, -0.1619701385498047
-0.0448908656835556, -0.05015338957309723
-0.5313215851783752, -0.5338674783706665
-0.48062121868133545, -0.4794400632381439
0.00285126268863678, 0.001841078046709299
0.3461949825286865, 0.346221923828125
-0.4580196738243103, -0.45987626910209656
0.3259320855140686, 0.32544010877609253
0.13475804030895233, 0.1352654993534088
0.17427314817905426, 0.17473801970481873
0.14242112636566162, 0.14391280710697174
0.1683300882577896, 0.16963112354278564
0.025935515761375427, 0.025430891662836075
-0.6349068880081177, -0.6358163952827454
0.08139698207378387, 0.08239927887916565
0.1168590635061264, 0.11575436592102051
0.05507493019104004, 0.045515451580286026
0.18556909263134003, 0.1842329353094101
0.3249030113220215, 0.32083019614219666
-0.37905627489089966, -0.3850596249103546
0.2045702338218689, 0.19601692259311676
0.16357450187206268, 0.16535592079162598
-0.21497716009616852, -0.21851801872253418
0.2168249636888504, 0.21516157686710358
0.10191184282302856, 0.09130329638719559
0.1553240567445755, 0.1539260298013687
0.38886314630508423, 0.3814522922039032
0.15884234011173248, 0.15512126684188843
0.08340354263782501, 0.08062922209501266
-0.5292836427688599, -0.5291203260421753
-0.3011168837547302, -0.30984020233154297
-0.4478766918182373, -0.45001155138015747
-0.34094172716140747, -0.34659507870674133
-0.2388075888156891, -0.23919686675071716
0.08688332140445709, 0.08101198822259903
-0.18587671220302582, -0.18695738911628723
0.06402771174907684, 0.0682949498295784
-0.39368200302124023, -0.39710158109664917
0.20751021802425385, 0.19999082386493683
0.01212308555841446, 0.012116653844714165
0.11594592034816742, 0.11440808326005936
-0.22447164356708527, -0.22562995553016663
-0.4367104768753052, -0.43719691038131714
0.19994096457958221, 0.19927674531936646
0.3029138445854187, 0.30257368087768555
0.35045236349105835, 0.35085558891296387
-0.4774847626686096, -0.4782545864582062
-0.244988352060318, -0.24523454904556274
-0.2584826350212097, -0.2615627348423004
-0.1279657781124115, -0.13072650134563446
0.18003606796264648, 0.17720654606819153
-0.17224760353565216, -0.17604462802410126
-0.22134290635585785, -0.21948187053203583
-0.5286157727241516, -0.5265126824378967
-0.42912614345550537, -0.4328962564468384
-0.3013771176338196, -0.30382415652275085
-0.31956297159194946, -0.3240887224674225
-0.38428443670272827, -0.38319557905197144
-0.3596842288970947, -0.365390419960022
0.13926754891872406, 0.13695195317268372
-0.1803206503391266, -0.18088571727275848
-0.3374022841453552, -0.34151023626327515
0.18414975702762604, 0.18260635435581207
-0.09409569203853607, -0.10183374583721161
0.3157208561897278, 0.3151611387729645
-0.33564651012420654, -0.33728906512260437
0.2250567525625229, 0.22430847585201263
0.1560153067111969, 0.15560054779052734
0.02053285390138626, 0.02109546586871147
-0.3391166925430298, -0.3412782847881317
-0.05767256021499634, -0.06451591849327087
-0.44183939695358276, -0.4436604678630829
0.13945989310741425, 0.13865070044994354
-0.47814077138900757, -0.4784907400608063
-0.23729106783866882, -0.23872235417366028
-0.528169572353363, -0.527145266532898
-0.12497375905513763, -0.13316099345684052
0.04215154051780701, 0.04041941836476326
-0.5805538892745972, -0.5774725675582886
0.20437370240688324, 0.20524103939533234
0.11817602813243866, 0.11811188608407974
-0.467055082321167, -0.4716586172580719
-0.29689884185791016, -0.3043181300163269
0.3374566435813904, 0.33653169870376587
-0.44337642192840576, -0.44560325145721436
0.15765075385570526, 0.157072514295578
-0.1526777446269989, -0.1547684371471405
0.20229744911193848, 0.20192354917526245
-0.11623451113700867, -0.11655358970165253
0.1319887787103653, 0.13106408715248108
-0.47642582654953003, -0.4791671335697174
0.10377785563468933, 0.10465170443058014
0.02898518741130829, 0.03259572759270668
-0.14961367845535278, -0.15086010098457336
0.19086700677871704, 0.188256174325943
-0.23678717017173767, -0.23970161378383636
-0.3822374939918518, -0.3845803737640381
0.18108680844306946, 0.16915889084339142
-0.37666869163513184, -0.3812977373600006
-0.19888748228549957, -0.20091746747493744
-0.3525688648223877, -0.35446837544441223
0.03594321012496948, 0.03704772889614105
0.07738800346851349, 0.07405249029397964
-0.0516008660197258, -0.049615949392318726
-0.02402418851852417, -0.027724649757146835
