target,prediction
-0.7855260372161865, -0.7785324454307556
0.06639733910560608, 0.06467325985431671
0.23082394897937775, 0.23016135394573212
-0.013562995940446854, -0.012380469590425491
-0.06813530623912811, -0.059221770614385605
-0.13290879130363464, -0.1347503960132599
0.6898890733718872, 0.6880373954772949
-0.051429081708192825, -0.04283304139971733
0.2704922556877136, 0.2685486972332001
-0.22109363973140717, -0.20604702830314636
0.060217779129743576, 0.06467325985431671
-0.017694134265184402, 0.0018223212100565434
-0.4248850345611572, -0.42751461267471313
0.385126531124115, 0.3878900408744812
0.3175782859325409, 0.31346604228019714
0.3060724139213562, 0.3028147220611572
-0.4421077370643616, -0.42751461267471313
0.37659546732902527, 0.37948140501976013
0.6793230772018433, 0.6713924407958984
0.3489300012588501, 0.34344208240509033
0.20955440402030945, 0.20908710360527039
0.3461950123310089, 0.34817567467689514
-0.26912203431129456, -0.2643006145954132
0.41495466232299805, 0.4118645489215851
0.017289739102125168, 0.015420551411807537
0.3200538158416748, 0.3186614513397217
-0.015375513583421707, -0.012380469590425491
0.24416975677013397, 0.24347619712352753
-0.3376149535179138, -0.3355972468852997
-0.4323570430278778, -0.42751461267471313
-0.23243342339992523, -0.23384805023670197
0.2929316759109497, 0.2973528802394867
-0.021361220628023148, -0.02724408730864525
0.1369374692440033, 0.13596989214420319
0.33129146695137024, 0.32880547642707825
0.1070186048746109, 0.10733789950609207
0.2633447051048279, 0.2624625861644745
0.03957853838801384, 0.04099501296877861
-0.01362459734082222, -0.012380469590425491
0.18777112662792206, 0.18652407824993134
0.36234357953071594, 0.3664383590221405
-0.4806341528892517, -0.48576819896698
0.3192024827003479, 0.32377371191978455
0.13395798206329346, 0.13596989214420319
-0.8177802562713623, -0.7785324454307556
0.03981795534491539, 0.04099501296877861
-0.013429272919893265, -0.012380469590425491
0.39298808574676514, 0.3960830569267273
0.5458462238311768, 0.5426954030990601
0.2979736328125, 0.2973528802394867
0.6047924757003784, 0.6009489893913269
0.03167044743895531, 0.028463594615459442
0.17893116176128387, 0.17863453924655914
-0.24389825761318207, -0.23384805023670197
0.1481659859418869, 0.14497077465057373
0.21826227009296417, 0.2162674218416214
0.11727206408977509, 0.11716976016759872
0.2255401760339737, 0.22328990697860718
0.14473529160022736, 0.14497077465057373
-0.08795544505119324, -0.0947594940662384
-0.13934800028800964, -0.1347503960132599
0.40534329414367676, 0.4079916477203369
0.45291057229042053, 0.4550100266933441
0.18673859536647797, 0.18652407824993134
0.02267397567629814, 0.028463594615459442
-0.26605653762817383, -0.2643006145954132
0.05441058799624443, 0.07588529586791992
0.18100978434085846, 0.18652407824993134
0.18445752561092377, 0.18652407824993134
-0.01660354807972908, -0.012380469590425491
0.20053231716156006, 0.20174172520637512
0.5301156640052795, 0.5323039293289185
-0.09639525413513184, -0.0947594940662384
-0.4851717948913574, -0.48576819896698
-0.1492893248796463, -0.1347503960132599
0.37735363841056824, 0.37948140501976013
-0.3109917640686035, -0.2979643940925598
0.24544461071491241, 0.24347619712352753
0.3939339518547058, 0.3920128345489502
0.12306398153305054, 0.12670809030532837
0.5991451144218445, 0.6030719876289368
0.018644731491804123, 0.015420551411807537
0.41294005513191223, 0.4118645489215851
0.2800655961036682, 0.27452102303504944
0.26242703199386597, 0.2624625861644745
0.4370208978652954, 0.43416500091552734
0.546657919883728, 0.5452412962913513
0.005854126065969467, 0.015420551411807537
0.14530688524246216, 0.14497077465057373
0.5319207906723022, 0.5323039293289185
0.7407875657081604, 0.7389078736305237
0.11039234697818756, 0.10733789950609207
0.028254766017198563, 0.028463594615459442
0.03552135452628136, 0.04099501296877861
0.028735611587762833, 0.028463594615459442
0.10712677240371704, 0.10733789950609207
0.01700853928923607, 0.015420551411807537
0.4047366976737976, 0.4079916477203369
0.3427087068557739, 0.34344208240509033
0.12933942675590515, 0.13596989214420319
0.15485535562038422, 0.16224581003189087
0.10045786201953888, 0.10733789950609207
-0.39038893580436707, -0.37826189398765564
0.45388245582580566, 0.448211669921875
0.20380744338035583, 0.20174172520637512
-0.026843909174203873, -0.02724408730864525
-0.6588603258132935, -0.6489821672439575
