target,prediction
-0.07719483971595764, -0.07649680227041245
0.21556633710861206, 0.20908710360527039
0.371874064207077, 0.36196961998939514
-0.43798738718032837, -0.42751461267471313
0.4604158401489258, 0.4232093095779419
0.29050540924072266, 0.2861408293247223
-0.026968389749526978, -0.02724408730864525
0.3054806888103485, 0.2917960286140442
0.2837558090686798, 0.27452102303504944
-0.0373929962515831, -0.04283304139971733
0.3711850047111511, 0.36196961998939514
0.18797647953033447, 0.17863453924655914
0.38551151752471924, 0.3664383590221405
0.3186684846878052, 0.30818477272987366
0.3069812059402466, 0.3028147220611572
-0.1524038016796112, -0.15679432451725006
0.16824236512184143, 0.1537250280380249
0.16607394814491272, 0.1537250280380249
0.07566391676664352, 0.06467325985431671
0.25258272886276245, 0.24993117153644562
0.22223898768424988, 0.20174172520637512
0.08747892826795578, 0.07588529586791992
0.02740437537431717, 0.028463594615459442
0.1139347180724144, 0.11716976016759872
0.38087719678878784, 0.3751926124095917
0.1720556616783142, 0.17054523527622223
0.16695165634155273, 0.16224581003189087
0.12205421179533005, 0.11716976016759872
0.3301950693130493, 0.31346604228019714
0.2567466199398041, 0.24993117153644562
0.020517311990261078, 0.015420551411807537
0.07737229019403458, 0.07588529586791992
-0.16160568594932556, -0.15679432451725006
-0.058790214359760284, -0.04283304139971733
-0.05249263346195221, -0.04283304139971733
0.28868368268013, 0.28038373589515686
-0.3105524778366089, -0.2979643940925598
0.11897873133420944, 0.11716976016759872
0.09981872886419296, 0.09719386696815491
0.572432279586792, 0.5576751828193665
-0.5893489122390747, -0.5570648312568665
-0.305714875459671, -0.2979643940925598
0.17809507250785828, 0.17054523527622223
0.27369225025177, 0.27452102303504944
0.21785670518875122, 0.20908710360527039
0.19079524278640747, 0.20908710360527039
-0.49705827236175537, -0.48576819896698
-0.0773502066731453, -0.07649680227041245
0.07378723472356796, 0.06467325985431671
0.5378094911575317, 0.5132636427879333
0.14680564403533936, 0.13596989214420319
0.39300745725631714, 0.3878900408744812
0.34231406450271606, 0.32880547642707825
0.22120317816734314, 0.20908710360527039
-0.08369824290275574, -0.07649680227041245
0.39522838592529297, 0.38371339440345764
0.3397342264652252, 0.3186614513397217
0.09991388767957687, 0.09719386696815491
0.18478837609291077, 0.17863453924655914
-0.011867649853229523, -0.012380469590425491
0.3232901394367218, 0.30818477272987366
0.15225431323051453, 0.13596989214420319
-0.057706043124198914, -0.059221770614385605
0.08474384993314743, 0.07588529586791992
0.4620785117149353, 0.4412655234336853
0.22969362139701843, 0.22328990697860718
0.10190045088529587, 0.09719386696815491
-0.18986064195632935, -0.18047256767749786
-0.03653634339570999, -0.02724408730864525
0.41901034116744995, 0.40407124161720276
-0.11302635073661804, -0.1141296774148941
-0.27594268321990967, -0.2643006145954132
-0.09101231396198273, -0.0947594940662384
-0.22851639986038208, -0.2643006145954132
0.35160380601882935, 0.34344208240509033
0.28078073263168335, 0.2685486972332001
0.013766176998615265, 0.015420551411807537
0.09730958193540573, 0.08671718835830688
0.2180013358592987, 0.20908710360527039
0.5725545883178711, 0.5527595281600952
0.2901782989501953, 0.28038373589515686
-0.25316426157951355, -0.23384805023670197
0.03201895207166672, 0.028463594615459442
0.24191129207611084, 0.236888125538826
0.41425520181655884, 0.4001021087169647
0.1971513032913208, 0.19422349333763123
0.2710258364677429, 0.2562583088874817
0.10065167397260666, 0.08671718835830688
0.14255675673484802, 0.13596989214420319
0.6270990371704102, 0.5743077397346497
0.003064550459384918, 0.0018223212100565434
0.3668997585773468, 0.35743749141693115
0.4660482406616211, 0.4550100266933441
0.14781838655471802, 0.14497077465057373
0.38377127051353455, 0.3386373519897461
0.038389064371585846, 0.05305343121290207
-0.24122217297554016, -0.23384805023670197
0.05191723257303238, 0.05305343121290207
-0.07268251478672028, -0.07649680227041245
-0.22209882736206055, -0.20604702830314636
0.2658042907714844, 0.24993117153644562
0.23268848657608032, 0.22328990697860718
0.3783210217952728, 0.3664383590221405
-0.15853965282440186, -0.15679432451725006
0.48993343114852905, 0.47772589325904846
0.05126948654651642, 0.04099501296877861
0.4972575902938843, 0.5349336266517639
-0.34446489810943604, -0.3355972468852997
-0.027850434184074402, -0.02724408730864525
0.2978620231151581, 0.28038373589515686
0.011577703058719635, 0.0018223212100565434
-0.43764930963516235, -0.42751461267471313
0.10979828983545303, 0.10733789950609207
0.32579755783081055, 0.30818477272987366
0.04949267953634262, 0.04099501296877861
0.40094634890556335, 0.3920128345489502
-0.49416589736938477, -0.48576819896698
-0.10711569339036942, -0.1141296774148941
0.2827373743057251, 0.27452102303504944
0.004136048257350922, 0.0018223212100565434
-0.062496498227119446, -0.059221770614385605
0.21826791763305664, 0.2162674218416214
0.46350717544555664, 0.4516289234161377
-0.6617999076843262, -0.6489821672439575
-0.2698943614959717, -0.2643006145954132
0.24764937162399292, 0.24347619712352753
0.02964751422405243, 0.028463594615459442
-0.15959623456001282, -0.15679432451725006
0.12964805960655212, 0.12670809030532837
0.28257590532302856, 0.2624625861644745
-0.26270005106925964, -0.2643006145954132
-0.8326572179794312, -0.7785324454307556
-0.3470396399497986, -0.3355972468852997
0.21965274214744568, 0.2162674218416214
0.41027116775512695, 0.3960830569267273
0.5725159049034119, 0.5527595281600952
0.035657092928886414, 0.04099501296877861
0.33830609917640686, 0.32880547642707825
0.1746627390384674, 0.16224581003189087
0.17573392391204834, 0.17054523527622223
0.04582741856575012, 0.04099501296877861
0.31865066289901733, 0.3186614513397217
0.22519874572753906, 0.2162674218416214
0.16258156299591064, 0.1537250280380249
0.06969922035932541, 0.06467325985431671
0.16180065274238586, 0.1537250280380249
0.044663265347480774, 0.04099501296877861
-0.264549195766449, -0.2643006145954132
-0.2075316309928894, -0.20604702830314636
0.21011102199554443, 0.20174172520637512
-0.15745612978935242, -0.15679432451725006
-0.1936444342136383, -0.18047256767749786
0.15301716327667236, 0.14497077465057373
0.1834084689617157, 0.17863453924655914
0.3595108389854431, 0.35743749141693115
0.3785272240638733, 0.3708454668521881
0.315209299325943, 0.30818477272987366
0.14875748753547668, 0.13596989214420319
0.006556585431098938, 0.0018223212100565434
0.2570786476135254, 0.24993117153644562
0.3731158673763275, 0.36196961998939514
0.4325708746910095, 0.415691077709198
0.030651770532131195, 0.028463594615459442
-0.1299312710762024, -0.1347503960132599
-0.3445851802825928, -0.3355972468852997
-0.022742316126823425, -0.02724408730864525
0.37472373247146606, 0.36196961998939514
0.06573354452848434, 0.06467325985431671
0.022423788905143738, 0.015420551411807537
0.44721150398254395, 0.43055468797683716
-0.1182468831539154, -0.1141296774148941
-0.3488764464855194, -0.3355972468852997
0.391722172498703, 0.3708454668521881
0.5056267976760864, 0.4869877099990845
0.4222038686275482, 0.3960830569267273
0.14000731706619263, 0.13596989214420319
