target,prediction
0.2568615972995758, 0.2562583088874817
0.4189043343067169, 0.415691077709198
0.4292265474796295, 0.42690309882164
0.36754146218299866, 0.3708454668521881
0.09658844769001007, 0.09719386696815491
0.3509550988674164, 0.34817567467689514
0.012503555044531822, 0.015420551411807537
0.05533594638109207, 0.06467325985431671
-0.14006148278713226, -0.1347503960132599
0.36729344725608826, 0.3664383590221405
-0.11690440028905869, -0.1141296774148941
0.026060713455080986, 0.028463594615459442
0.09851743280887604, 0.09719386696815491
0.1519574373960495, 0.1537250280380249
0.4097767174243927, 0.4118645489215851
-0.18805111944675446, -0.18047256767749786
-0.40565264225006104, -0.42751461267471313
-0.38278523087501526, -0.37826189398765564
0.2903887927532196, 0.2917960286140442
-0.0021767597645521164, 0.0018223212100565434
0.36998653411865234, 0.3708454668521881
0.6184536218643188, 0.6009489893913269
0.10092267394065857, 0.09719386696815491
0.3226838707923889, 0.32377371191978455
-0.026151450350880623, -0.02724408730864525
0.347322016954422, 0.34344208240509033
0.402231901884079, 0.4001021087169647
-0.19057370722293854, -0.18047256767749786
0.3393993079662323, 0.33375921845436096
-0.16773171722888947, -0.15679432451725006
-0.5598357915878296, -0.5570648312568665
0.06364874541759491, 0.06467325985431671
0.3325809836387634, 0.32880547642707825
0.45624351501464844, 0.44475749135017395
0.41027164459228516, 0.40407124161720276
0.3146601915359497, 0.30818477272987366
-0.08034591376781464, -0.07649680227041245
0.13963378965854645, 0.14497077465057373
0.385195255279541, 0.38371339440345764
-0.015137860551476479, -0.012380469590425491
0.18765011429786682, 0.18652407824993134
0.2554372251033783, 0.2562583088874817
0.15299205482006073, 0.1537250280380249
0.24686919152736664, 0.24993117153644562
0.4462093412876129, 0.44475749135017395
0.3210866451263428, 0.32377371191978455
0.45278939604759216, 0.4516289234161377
0.04387897253036499, 0.04099501296877861
0.09550384432077408, 0.09719386696815491
-0.3078991770744324, -0.2979643940925598
-0.016773933544754982, -0.012380469590425491
0.30313119292259216, 0.3028147220611572
0.5525365471839905, 0.5323039293289185
-0.21157453954219818, -0.20604702830314636
0.11585819721221924, 0.11716976016759872
0.5340747237205505, 0.5349336266517639
0.5066136717796326, 0.5047428607940674
0.20018704235553741, 0.20174172520637512
-0.3330596387386322, -0.3355972468852997
-0.017010586336255074, -0.012380469590425491
-0.032141707837581635, -0.02724408730864525
0.29915693402290344, 0.3028147220611572
-0.3805079758167267, -0.37826189398765564
0.2541321814060211, 0.2562583088874817
0.2696569263935089, 0.27452102303504944
0.2246888428926468, 0.22328990697860718
0.48728641867637634, 0.48393017053604126
0.1416715830564499, 0.14497077465057373
0.2705566883087158, 0.27452102303504944
-0.05763398855924606, -0.059221770614385605
0.1851889044046402, 0.18652407824993134
0.17647391557693481, 0.17863453924655914
0.2642904818058014, 0.2685486972332001
0.2728317081928253, 0.2685486972332001
0.4793867766857147, 0.4681875705718994
0.4971272647380829, 0.4959885776042938
0.025092704221606255, 0.028463594615459442
-0.37781980633735657, -0.37826189398765564
0.5060903429985046, 0.5047428607940674
-0.49254533648490906, -0.48576819896698
0.32895317673683167, 0.32880547642707825
8.089467883110046e-06, 0.0018223212100565434
0.16085296869277954, 0.16224581003189087
0.3969157338142395, 0.3960830569267273
-0.06132372468709946, -0.059221770614385605
0.09220553934574127, 0.09719386696815491
-0.20827357470989227, -0.20604702830314636
0.3808794319629669, 0.37948140501976013
-0.8078598380088806, -0.7785324454307556
0.003419088199734688, 0.0018223212100565434
0.2379171997308731, 0.236888125538826
-0.04835386574268341, -0.04283304139971733
0.19114316999912262, 0.19422349333763123
0.26188984513282776, 0.2624625861644745
0.22671447694301605, 0.23016135394573212
-0.15621961653232574, -0.15679432451725006
-0.3841198980808258, -0.37826189398765564
0.455812007188797, 0.4550100266933441
-0.1138744205236435, -0.1141296774148941
0.16747571527957916, 0.17054523527622223
-0.20890767872333527, -0.20604702830314636
0.16050656139850616, 0.16224581003189087
0.5388808250427246, 0.5375418663024902
0.07118882983922958, 0.07588529586791992
0.3266749978065491, 0.32880547642707825
-0.43112459778785706, -0.42751461267471313
-0.1652500033378601, -0.15679432451725006
0.08152975887060165, 0.08671718835830688
0.48192092776298523, 0.47772589325904846
-0.001761721447110176, 0.0018223212100565434
0.03650148957967758, 0.04099501296877861
-0.1410444676876068, -0.1347503960132599
-0.016542034223675728, -0.012380469590425491
0.1572301834821701, 0.16224581003189087
0.1605565994977951, 0.16224581003189087
-0.3393251299858093, -0.3355972468852997
0.18294839560985565, 0.18652407824993134
-0.2697288393974304, -0.2643006145954132
0.35912248492240906, 0.35743749141693115
-0.0796479731798172, -0.07649680227041245
0.1785399466753006, 0.17863453924655914
0.3472965955734253, 0.34344208240509033
-0.01483231969177723, -0.012380469590425491
0.3737623393535614, 0.3708454668521881
0.050004616379737854, 0.05305343121290207
0.2532523572444916, 0.24993117153644562
0.15817378461360931, 0.16224581003189087
-0.18608595430850983, -0.18047256767749786
0.2687576115131378, 0.27452102303504944
-0.16584311425685883, -0.15679432451725006
0.17662329971790314, 0.17863453924655914
0.42861077189445496, 0.42690309882164
0.2776065468788147, 0.27452102303504944
-0.04754026234149933, -0.04283304139971733
-0.09512466937303543, -0.0947594940662384
0.38470906019210815, 0.37948140501976013
0.016038252040743828, 0.015420551411807537
0.48531684279441833, 0.48084309697151184
0.4776727855205536, 0.47772589325904846
-0.6543078422546387, -0.6489821672439575
0.1563241183757782, 0.1537250280380249
0.22876127064228058, 0.236888125538826
0.1701844483613968, 0.17054523527622223
0.25801995396614075, 0.2624625861644745
0.1727374643087387, 0.17054523527622223
0.06391124427318573, 0.06467325985431671
0.04195988178253174, 0.04099501296877861
0.3803671896457672, 0.3751926124095917
0.2989402115345001, 0.2973528802394867
0.5413852334022522, 0.5375418663024902
0.2994924485683441, 0.2973528802394867
-1.0052779912948608, -1.0
-0.030736828222870827, -0.02724408730864525
-0.49265995621681213, -0.48576819896698
0.1551131010055542, 0.16224581003189087
0.17449134588241577, 0.17054523527622223
-0.015521163120865822, -0.012380469590425491
-0.08133045583963394, -0.07649680227041245
0.37820473313331604, 0.37948140501976013
0.1358197182416916, 0.13596989214420319
0.3978022038936615, 0.3960830569267273
