target,prediction
-0.07641460746526718, -0.07649680227041245
0.21616488695144653, 0.20908710360527039
0.36486658453941345, 0.36196961998939514
-0.41950225830078125, -0.42751461267471313
0.4343680739402771, 0.4232093095779419
0.2912103831768036, 0.2861408293247223
-0.018514923751354218, -0.02724408730864525
0.2997528910636902, 0.2917960286140442
0.2783549427986145, 0.27452102303504944
-0.04653741791844368, -0.04283304139971733
0.3627670705318451, 0.36196961998939514
0.17830252647399902, 0.17863453924655914
0.37025004625320435, 0.3664383590221405
0.3162038326263428, 0.30818477272987366
0.3088320791721344, 0.3028147220611572
-0.1584591567516327, -0.15679432451725006
0.1570407748222351, 0.1537250280380249
0.1584526002407074, 0.1537250280380249
0.0695825144648552, 0.06467325985431671
0.2549242377281189, 0.24993117153644562
0.20731133222579956, 0.20174172520637512
0.08305909484624863, 0.07588529586791992
0.029767461121082306, 0.028463594615459442
0.11869468539953232, 0.11716976016759872
0.3798331022262573, 0.3751926124095917
0.1805480718612671, 0.17054523527622223
0.16599604487419128, 0.16224581003189087
0.11371511965990067, 0.11716976016759872
0.3189157247543335, 0.31346604228019714
0.2547169029712677, 0.24993117153644562
0.004377774894237518, 0.015420551411807537
0.08017470687627792, 0.07588529586791992
-0.15419089794158936, -0.15679432451725006
-0.044954486191272736, -0.04283304139971733
-0.04084555059671402, -0.04283304139971733
0.2912147641181946, 0.28038373589515686
-0.30337440967559814, -0.2979643940925598
0.11707159131765366, 0.11716976016759872
0.10091649740934372, 0.09719386696815491
0.5644406676292419, 0.5576751828193665
-0.5766335725784302, -0.5570648312568665
-0.30744487047195435, -0.2979643940925598
0.17803359031677246, 0.17054523527622223
0.27951502799987793, 0.27452102303504944
0.2122439742088318, 0.20908710360527039
0.20485919713974, 0.20908710360527039
-0.4911912679672241, -0.48576819896698
-0.07382237911224365, -0.07649680227041245
0.0688086748123169, 0.06467325985431671
0.5242778658866882, 0.5132636427879333
0.13563498854637146, 0.13596989214420319
0.38942208886146545, 0.3878900408744812
0.3325389623641968, 0.32880547642707825
0.20664453506469727, 0.20908710360527039
-0.08785250782966614, -0.07649680227041245
0.38673993945121765, 0.38371339440345764
0.3175390660762787, 0.3186614513397217
0.09976772218942642, 0.09719386696815491
0.1786862313747406, 0.17863453924655914
-0.010192401707172394, -0.012380469590425491
0.3112587332725525, 0.30818477272987366
0.1397627294063568, 0.13596989214420319
-0.06628727167844772, -0.059221770614385605
0.08762948215007782, 0.07588529586791992
0.4464988112449646, 0.4412655234336853
0.22636675834655762, 0.22328990697860718
0.10163559764623642, 0.09719386696815491
-0.17595073580741882, -0.18047256767749786
-0.028596870601177216, -0.02724408730864525
0.40906208753585815, 0.40407124161720276
-0.1340787410736084, -0.1141296774148941
-0.2645084261894226, -0.2643006145954132
-0.09366244077682495, -0.0947594940662384
-0.27631208300590515, -0.2643006145954132
0.3510461449623108, 0.34344208240509033
0.28224262595176697, 0.2685486972332001
0.011377833783626556, 0.015420551411807537
0.09733300656080246, 0.08671718835830688
0.21395441889762878, 0.20908710360527039
0.5548933744430542, 0.5527595281600952
0.2806501090526581, 0.28038373589515686
-0.2459409534931183, -0.23384805023670197
0.03173968940973282, 0.028463594615459442
0.23658549785614014, 0.236888125538826
0.4140790104866028, 0.4001021087169647
0.19380983710289001, 0.19422349333763123
0.25967973470687866, 0.2562583088874817
0.0930071696639061, 0.08671718835830688
0.14300093054771423, 0.13596989214420319
0.5858767628669739, 0.5743077397346497
0.002477481961250305, 0.0018223212100565434
0.36429983377456665, 0.35743749141693115
0.45676079392433167, 0.4550100266933441
0.14662355184555054, 0.14497077465057373
0.3450641632080078, 0.3386373519897461
0.049004919826984406, 0.05305343121290207
-0.2339591085910797, -0.23384805023670197
0.05542834848165512, 0.05305343121290207
-0.0683445930480957, -0.07649680227041245
-0.23230448365211487, -0.20604702830314636
0.2564595341682434, 0.24993117153644562
0.23198169469833374, 0.22328990697860718
0.3687189817428589, 0.3664383590221405
-0.15978634357452393, -0.15679432451725006
0.4858221411705017, 0.47772589325904846
0.053051456809043884, 0.04099501296877861
0.5637133717536926, 0.5349336266517639
-0.34003064036369324, -0.3355972468852997
-0.02783288061618805, -0.02724408730864525
0.2845187783241272, 0.28038373589515686
0.007360570132732391, 0.0018223212100565434
-0.4252206087112427, -0.42751461267471313
0.1068042442202568, 0.10733789950609207
0.30739855766296387, 0.30818477272987366
0.04432975500822067, 0.04099501296877861
0.39464685320854187, 0.3920128345489502
-0.47571876645088196, -0.48576819896698
-0.11088403314352036, -0.1141296774148941
0.2788759469985962, 0.27452102303504944
0.0018391571938991547, 0.0018223212100565434
-0.061106957495212555, -0.059221770614385605
0.22163477540016174, 0.2162674218416214
0.4555699825286865, 0.4516289234161377
-0.6358582377433777, -0.6489821672439575
-0.26135769486427307, -0.2643006145954132
0.2422785460948944, 0.24347619712352753
0.03007122129201889, 0.028463594615459442
-0.15660817921161652, -0.15679432451725006
0.13134074211120605, 0.12670809030532837
0.27002090215682983, 0.2624625861644745
-0.26448294520378113, -0.2643006145954132
-0.8021622896194458, -0.7785324454307556
-0.3367781639099121, -0.3355972468852997
0.22251823544502258, 0.2162674218416214
0.3927057385444641, 0.3960830569267273
0.5617449283599854, 0.5527595281600952
0.040558770298957825, 0.04099501296877861
0.3291206359863281, 0.32880547642707825
0.16621330380439758, 0.16224581003189087
0.1795024275779724, 0.17054523527622223
0.04191216081380844, 0.04099501296877861
0.3087630569934845, 0.3186614513397217
0.2304658591747284, 0.2162674218416214
0.15297606587409973, 0.1537250280380249
0.0658634752035141, 0.06467325985431671
0.15880116820335388, 0.1537250280380249
0.041245780885219574, 0.04099501296877861
-0.2664875388145447, -0.2643006145954132
-0.21122857928276062, -0.20604702830314636
0.20257848501205444, 0.20174172520637512
-0.15258371829986572, -0.15679432451725006
-0.18390187621116638, -0.18047256767749786
0.14281713962554932, 0.14497077465057373
0.17809894680976868, 0.17863453924655914
0.36913013458251953, 0.35743749141693115
0.3775286376476288, 0.3708454668521881
0.3111734390258789, 0.30818477272987366
0.14191606640815735, 0.13596989214420319
0.009614638984203339, 0.0018223212100565434
0.25293853878974915, 0.24993117153644562
0.36677128076553345, 0.36196961998939514
0.4242766499519348, 0.415691077709198
0.030957967042922974, 0.028463594615459442
-0.13571816682815552, -0.1347503960132599
-0.33863961696624756, -0.3355972468852997
-0.025018546730279922, -0.02724408730864525
0.37172141671180725, 0.36196961998939514
0.06790167838335037, 0.06467325985431671
0.020039334893226624, 0.015420551411807537
0.440621018409729, 0.43055468797683716
-0.11584100127220154, -0.1141296774148941
-0.35638731718063354, -0.3355972468852997
0.3739679157733917, 0.3708454668521881
0.49041569232940674, 0.4869877099990845
0.39721786975860596, 0.3960830569267273
0.1322471797466278, 0.13596989214420319
