target,prediction
0.3887469172477722, 0.37948140501976013
0.174715057015419, 0.16224581003189087
0.13360755145549774, 0.13596989214420319
0.5000426769256592, 0.4959885776042938
-0.7912363409996033, -0.7785324454307556
-0.0815582424402237, -0.07649680227041245
0.1923372596502304, 0.18652407824993134
0.42883041501045227, 0.4232093095779419
-0.5690526366233826, -0.5570648312568665
0.3246004581451416, 0.3186614513397217
0.477415531873703, 0.4713987410068512
-0.06407435238361359, -0.059221770614385605
0.24909324944019318, 0.24347619712352753
-0.3749699294567108, -0.37826189398765564
0.3925374150276184, 0.3920128345489502
-0.24877242743968964, -0.23384805023670197
-0.20892177522182465, -0.20604702830314636
-0.3045043349266052, -0.2979643940925598
0.22303803265094757, 0.23016135394573212
0.2234557420015335, 0.24347619712352753
0.5854783654212952, 0.5834372043609619
0.4342445135116577, 0.4232093095779419
0.2932509183883667, 0.2917960286140442
-0.060280900448560715, -0.059221770614385605
0.33390262722969055, 0.32880547642707825
0.06712011992931366, 0.07588529586791992
-0.1578921228647232, -0.1347503960132599
0.18800722062587738, 0.18652407824993134
0.03935231640934944, 0.05305343121290207
0.05891798809170723, 0.06467325985431671
-0.04624509438872337, -0.04283304139971733
0.39523687958717346, 0.3878900408744812
0.049864400178194046, 0.04099501296877861
0.01866399124264717, 0.015420551411807537
-0.20317648351192474, -0.20604702830314636
0.20592184364795685, 0.2162674218416214
0.147130087018013, 0.14497077465057373
0.36816591024398804, 0.3664383590221405
-0.0763990581035614, -0.07649680227041245
0.37847137451171875, 0.36196961998939514
0.020807582885026932, 0.04099501296877861
0.05165723338723183, 0.05305343121290207
-0.39121851325035095, -0.37826189398765564
0.2025993913412094, 0.20174172520637512
-0.11675949394702911, -0.1141296774148941
-0.49338608980178833, -0.48576819896698
-0.1815834790468216, -0.18047256767749786
0.4616135060787201, 0.4550100266933441
-0.7930006384849548, -0.7785324454307556
0.05012877658009529, 0.06467325985431671
0.16400380432605743, 0.16224581003189087
0.34392955899238586, 0.34344208240509033
0.19273869693279266, 0.19422349333763123
0.19857530295848846, 0.18652407824993134
-0.018377941101789474, -0.02724408730864525
-0.06360040605068207, -0.059221770614385605
-0.012719850987195969, -0.012380469590425491
-0.2768649160861969, -0.2643006145954132
-0.2424592226743698, -0.23384805023670197
-0.08066697418689728, -0.07649680227041245
-0.304461807012558, -0.2979643940925598
-0.431472510099411, -0.42751461267471313
-0.09758220613002777, -0.0947594940662384
0.2242063730955124, 0.22328990697860718
-0.26749876141548157, -0.2643006145954132
0.4379049837589264, 0.4412655234336853
0.09751395881175995, 0.09719386696815491
0.09859241545200348, 0.09719386696815491
0.060638610273599625, 0.06467325985431671
0.08635719120502472, 0.08671718835830688
0.2490503340959549, 0.24993117153644562
0.1878095418214798, 0.19422349333763123
-0.15808340907096863, -0.15679432451725006
0.012337852269411087, 0.015420551411807537
-0.058416079729795456, -0.059221770614385605
0.42364785075187683, 0.4118645489215851
0.27084067463874817, 0.2685486972332001
0.44045737385749817, 0.43055468797683716
0.1962948590517044, 0.19422349333763123
0.2224947065114975, 0.2162674218416214
0.33071479201316833, 0.32880547642707825
0.3464553654193878, 0.34344208240509033
-0.3830663561820984, -0.37826189398765564
0.46092689037323, 0.4550100266933441
-0.008477549999952316, -0.012380469590425491
-0.10469281673431396, -0.0947594940662384
0.38318026065826416, 0.3751926124095917
0.4285717308521271, 0.4232093095779419
-0.02456311509013176, -0.02724408730864525
0.6175057888031006, 0.6114256381988525
0.185342475771904, 0.17863453924655914
-1.0145490169525146, -1.0
-0.433541476726532, -0.42751461267471313
0.3619731366634369, 0.36196961998939514
-0.2210770696401596, -0.20604702830314636
0.48421499133110046, 0.48084309697151184
0.44614794850349426, 0.4412655234336853
0.42950326204299927, 0.4194723069667816
0.15530285239219666, 0.1537250280380249
0.19882573187351227, 0.19422349333763123
0.40459343791007996, 0.3960830569267273
-0.42790260910987854, -0.42751461267471313
0.3568035662174225, 0.34817567467689514
-0.3440720736980438, -0.3355972468852997
-0.04729543253779411, -0.04283304139971733
0.23008425533771515, 0.23016135394573212
0.5599960684776306, 0.5426954030990601
0.4982244670391083, 0.4869877099990845
-0.18430133163928986, -0.18047256767749786
0.20099839568138123, 0.20908710360527039
0.19228076934814453, 0.18652407824993134
-0.2942717969417572, -0.2979643940925598
0.09480409324169159, 0.09719386696815491
0.07744202017784119, 0.07588529586791992
0.38396352529525757, 0.3751926124095917
0.16652196645736694, 0.16224581003189087
0.3812817633152008, 0.3751926124095917
0.5000869035720825, 0.48393017053604126
-0.27640852332115173, -0.2643006145954132
-0.3313104212284088, -0.3355972468852997
0.30006805062294006, 0.2973528802394867
-0.3439036011695862, -0.3355972468852997
-0.42332062125205994, -0.42751461267471313
0.22253824770450592, 0.22328990697860718
0.16375450789928436, 0.16224581003189087
0.04263066127896309, 0.04099501296877861
-0.3859870731830597, -0.37826189398765564
0.17154166102409363, 0.17054523527622223
-0.2336280345916748, -0.23384805023670197
-0.012865569442510605, -0.012380469590425491
0.5810889005661011, 0.5672852396965027
0.29542580246925354, 0.2861408293247223
0.2984810173511505, 0.2973528802394867
0.27007749676704407, 0.2685486972332001
0.040557075291872025, 0.04099501296877861
0.3859449326992035, 0.3878900408744812
0.4987783133983612, 0.49301639199256897
0.3829670250415802, 0.3751926124095917
0.4108732044696808, 0.40407124161720276
0.5407359004020691, 0.5349336266517639
0.3532615005970001, 0.34817567467689514
-0.1734105348587036, -0.15679432451725006
0.3975467085838318, 0.3751926124095917
0.2265014797449112, 0.2162674218416214
0.4330405294895172, 0.4232093095779419
-0.17271266877651215, -0.18047256767749786
0.4055616855621338, 0.40407124161720276
0.09747575223445892, 0.09719386696815491
0.031854305416345596, 0.028463594615459442
0.2519242465496063, 0.236888125538826
-0.214484304189682, -0.20604702830314636
0.18098874390125275, 0.17863453924655914
0.056462619453668594, 0.05305343121290207
0.15720178186893463, 0.1537250280380249
0.5148844122886658, 0.4959885776042938
0.3569019138813019, 0.3386373519897461
0.25918957591056824, 0.2562583088874817
0.14938713610172272, 0.1537250280380249
-0.21866635978221893, -0.20604702830314636
-0.17910070717334747, -0.18047256767749786
0.4992823302745819, 0.47457799315452576
0.5635172724723816, 0.5601049065589905
-0.17722634971141815, -0.18047256767749786
0.37188807129859924, 0.3708454668521881
0.08672280609607697, 0.07588529586791992
-0.4931317865848541, -0.48576819896698
0.5606182813644409, 0.5552268028259277
0.25355368852615356, 0.24993117153644562
-0.2496097832918167, -0.23384805023670197
0.194526806473732, 0.20174172520637512
0.07853132486343384, 0.07588529586791992
0.14307546615600586, 0.14497077465057373
0.372330904006958, 0.3708454668521881
0.39172205328941345, 0.3960830569267273
0.29105544090270996, 0.2861408293247223
0.44956517219543457, 0.437734991312027
0.33057931065559387, 0.32377371191978455
0.7279369235038757, 0.7218632698059082
-0.09818780422210693, -0.0947594940662384
0.4139712154865265, 0.4079916477203369
0.13739024102687836, 0.13596989214420319
0.09112764894962311, 0.08671718835830688
0.307405561208725, 0.3028147220611572
-0.5612512230873108, -0.5570648312568665
-0.08378028869628906, -0.07649680227041245
0.18700586259365082, 0.17863453924655914
0.10607209801673889, 0.10733789950609207
0.146905317902565, 0.14497077465057373
0.0566251315176487, 0.05305343121290207
0.10434524714946747, 0.10733789950609207
0.06393836438655853, 0.06467325985431671
0.29173341393470764, 0.2917960286140442
0.3294278681278229, 0.3186614513397217
0.4966258108615875, 0.4118645489215851
0.4586521089076996, 0.4516289234161377
0.5488851070404053, 0.5401290059089661
-0.13059698045253754, -0.1347503960132599
0.12608635425567627, 0.12670809030532837
0.015792805701494217, 0.015420551411807537
-0.12428629398345947, -0.1347503960132599
-0.09785188734531403, -0.0947594940662384
0.49840936064720154, 0.4989334046840668
0.36925581097602844, 0.35743749141693115
-0.956976592540741, -1.0
-0.377363920211792, -0.37826189398765564
-0.017489831894636154, -0.012380469590425491
-0.3325152099132538, -0.3355972468852997
0.05187066271901131, 0.05305343121290207
-0.33508989214897156, -0.3355972468852997
0.2706955373287201, 0.27452102303504944
0.48918697237968445, 0.48084309697151184
0.3679523766040802, 0.36196961998939514
0.17781603336334229, 0.17054523527622223
-0.014695968478918076, -0.012380469590425491
-0.39019009470939636, -0.37826189398765564
-0.04225460812449455, -0.04283304139971733
0.09501431882381439, 0.08671718835830688
0.1342962235212326, 0.13596989214420319
-0.1743442565202713, -0.18047256767749786
0.41124632954597473, 0.4079916477203369
0.1573338359594345, 0.16224581003189087
0.03554018214344978, 0.04099501296877861
0.46572402119636536, 0.45835572481155396
0.3080357015132904, 0.30818477272987366
0.36883074045181274, 0.3664383590221405
0.3876238763332367, 0.38371339440345764
0.05836750939488411, 0.06467325985431671
0.13995255529880524, 0.14497077465057373
0.033715564757585526, 0.028463594615459442
-0.1881020963191986, -0.18047256767749786
-0.2080843597650528, -0.20604702830314636
-0.04488318786025047, -0.04283304139971733
0.24368031322956085, 0.24347619712352753
-0.009337227791547775, -0.012380469590425491
-0.3384530246257782, -0.3355972468852997
0.0190194733440876, 0.015420551411807537
0.5562006831169128, 0.5552268028259277
0.306832879781723, 0.2973528802394867
-0.010467302054166794, -0.012380469590425491
0.4140782654285431, 0.4079916477203369
0.3722590208053589, 0.3751926124095917
0.23536618053913116, 0.23016135394573212
0.3498126268386841, 0.34344208240509033
0.24982057511806488, 0.24993117153644562
0.11237980425357819, 0.10733789950609207
0.3802071809768677, 0.3708454668521881
0.2814546525478363, 0.27452102303504944
0.17904062569141388, 0.17863453924655914
-0.23183897137641907, -0.23384805023670197
-0.04138253256678581, -0.02724408730864525
0.02931322529911995, 0.028463594615459442
0.21299593150615692, 0.20908710360527039
-0.09561441838741302, -0.0947594940662384
0.2941819429397583, 0.2861408293247223
-0.08921952545642853, -0.0947594940662384
0.3794240951538086, 0.38371339440345764
0.2222801297903061, 0.2162674218416214
0.2592826783657074, 0.2562583088874817
0.04358940199017525, 0.05305343121290207
0.43877413868904114, 0.437734991312027
0.12990802526474, 0.12670809030532837
-0.3817209303379059, -0.37826189398765564
0.5198749303817749, 0.5104485154151917
0.13725781440734863, 0.13596989214420319
-0.15894781053066254, -0.15679432451725006
0.29034659266471863, 0.2861408293247223
0.04931269958615303, 0.05305343121290207
-0.00644562765955925, 0.0018223212100565434
0.3129440248012543, 0.2973528802394867
0.4212820827960968, 0.4194723069667816
-0.15355150401592255, -0.15679432451725006
0.2032991200685501, 0.20174172520637512
0.0061416663229465485, 0.0018223212100565434
0.037107232958078384, 0.028463594615459442
0.5000790357589722, 0.5018513202667236
0.1624365895986557, 0.16224581003189087
0.14041529595851898, 0.13596989214420319
-0.05896797403693199, -0.059221770614385605
-0.23716460168361664, -0.23384805023670197
0.17394264042377472, 0.17054523527622223
0.16584117710590363, 0.16224581003189087
0.5413724780082703, 0.5375418663024902
0.35313114523887634, 0.34344208240509033
0.056711215525865555, 0.05305343121290207
-0.3012344241142273, -0.2979643940925598
0.3944375216960907, 0.38371339440345764
0.4236481487751007, 0.4194723069667816
0.34896042943000793, 0.34344208240509033
0.6302100419998169, 0.6215696930885315
0.06846974790096283, 0.06467325985431671
0.5943208932876587, 0.5879059433937073
0.4540189206600189, 0.4412655234336853
0.20347721874713898, 0.19422349333763123
0.31188878417015076, 0.30818477272987366
-0.19620317220687866, -0.20604702830314636
0.39444825053215027, 0.3878900408744812
-0.5592855215072632, -0.5570648312568665
0.05613015964627266, 0.05305343121290207
0.10099995136260986, 0.09719386696815491
0.6337293982505798, 0.6275050640106201
0.10694342851638794, 0.10733789950609207
-0.07268811762332916, -0.059221770614385605
0.3227910101413727, 0.31346604228019714
0.2535448372364044, 0.24993117153644562
0.22618930041790009, 0.20908710360527039
0.33438795804977417, 0.32377371191978455
