target,prediction
-0.3112536370754242, -0.3098326325416565
-0.17340603470802307, -0.17322537302970886
0.08862704038619995, 0.08664637804031372
-0.36979493498802185, -0.3681037425994873
-0.5424594283103943, -0.5441918969154358
0.39963498711586, 0.398296594619751
-0.41063016653060913, -0.4087594747543335
-0.4807676672935486, -0.47870180010795593
0.10512098670005798, 0.10862288624048233
0.08918409049510956, 0.08690066635608673
-0.47291040420532227, -0.4677904546260834
0.26904645562171936, 0.2708432376384735
-0.057135697454214096, -0.054223958402872086
0.05991065874695778, 0.053197018802165985
-0.6143594980239868, -0.613286018371582
-0.3696354031562805, -0.3700634241104126
0.14622348546981812, 0.14668913185596466
-0.2786294221878052, -0.2810807526111603
-0.18835775554180145, -0.18367664515972137
-0.20518746972084045, -0.20467577874660492
-0.267901748418808, -0.26621413230895996
-0.0904979407787323, -0.09191817045211792
-0.37799906730651855, -0.3760868310928345
0.03829604759812355, 0.04135419428348541
-0.16490048170089722, -0.17265968024730682
-0.17714327573776245, -0.1727880835533142
-0.10245159268379211, -0.10429355502128601
-0.04911887273192406, -0.04821797460317612
-0.0015064142644405365, -0.007870989851653576
-0.23964667320251465, -0.23989875614643097
-0.0035379789769649506, -0.001647203927859664
0.30815190076828003, 0.3118869960308075
0.1983901411294937, 0.20145054161548615
-0.45235592126846313, -0.45393338799476624
0.2621314227581024, 0.2611318528652191
-0.2033374309539795, -0.20524106919765472
0.18498563766479492, 0.18777160346508026
-0.402268648147583, -0.400669664144516
0.3119998872280121, 0.3090243637561798
-0.7921929359436035, -0.7915462851524353
0.07939016819000244, 0.05159485712647438
-0.5911110043525696, -0.5872260332107544
-0.44020938873291016, -0.4394124746322632
-0.35528090596199036, -0.35693812370300293
-0.5788352489471436, -0.5778122544288635
-0.2130565643310547, -0.21435394883155823
-0.4546988308429718, -0.4531707167625427
0.20389419794082642, 0.20430399477481842
-0.48272210359573364, -0.4793400168418884
-0.05794155225157738, -0.06882639229297638
-0.7197267413139343, -0.7167418599128723
0.19388669729232788, 0.19130359590053558
-0.13541573286056519, -0.13643519580364227
0.17737355828285217, 0.17856843769550323
-0.44933125376701355, -0.449047327041626
-0.46364325284957886, -0.4665100574493408
0.1861169934272766, 0.18632575869560242
0.30728596448898315, 0.30759307742118835
-0.24953895807266235, -0.2463725507259369
-0.2327723205089569, -0.2336360067129135
-0.2967093586921692, -0.2949647903442383
0.2390015721321106, 0.23389865458011627
-0.4034367799758911, -0.4063014090061188
-0.2948841154575348, -0.29453399777412415
0.18789198994636536, 0.1870238184928894
0.19859227538108826, 0.19991448521614075
-0.8318502306938171, -0.8241998553276062
-0.6109362840652466, -0.6097210645675659
-0.15987735986709595, -0.1648024618625641
-0.23620465397834778, -0.23294205963611603
-0.13068917393684387, -0.12656807899475098
-0.4898919463157654, -0.4894237220287323
0.16705837845802307, 0.17134281992912292
0.0860658586025238, 0.07839548587799072
0.35325926542282104, 0.3494225740432739
-0.36536532640457153, -0.3655416667461395
-0.4281315803527832, -0.43006348609924316
0.04465639963746071, 0.044680576771497726
0.07053381204605103, 0.07405249029397964
-0.21748307347297668, -0.21831434965133667
0.12903624773025513, 0.1281263679265976
-0.1320030391216278, -0.13258551061153412
-0.22395354509353638, -0.22136780619621277
0.17503619194030762, 0.1712392419576645
-0.004526909440755844, -0.00830954872071743
-0.42495861649513245, -0.42399102449417114
0.4999140501022339, 0.500958263874054
0.19829759001731873, 0.2004060000181198
-0.7175061106681824, -0.7113853096961975
-0.10796362161636353, -0.10999046266078949
-0.37652039527893066, -0.37588945031166077
0.19802537560462952, 0.20042571425437927
-0.3968151807785034, -0.3965180814266205
-0.25662288069725037, -0.2607094943523407
-0.045108433812856674, -0.04276353120803833
0.14966142177581787, 0.15031124651432037
-0.6652846932411194, -0.6649195551872253
0.1560353934764862, 0.15575169026851654
-0.15018010139465332, -0.15028530359268188
-0.3577291965484619, -0.35720232129096985
-0.5807037353515625, -0.5789183974266052
0.06130075827240944, 0.06390277296304703
0.1690419316291809, 0.17007209360599518
-0.16267725825309753, -0.16775639355182648
0.297329306602478, 0.2969839572906494
-0.44442713260650635, -0.4428577721118927
