target,prediction
-0.49480363726615906, -0.5139642953872681
0.191459521651268, 0.20309460163116455
-0.37709614634513855, -0.36165177822113037
0.3458724915981293, 0.34547868371009827
-0.3777342438697815, -0.37886813282966614
0.13391555845737457, 0.11727453023195267
0.3055627644062042, 0.312269389629364
0.08609797060489655, 0.07065748423337936
-0.5969291925430298, -0.6033438444137573
-0.3381529748439789, -0.2577889561653137
0.1960880309343338, 0.1772327870130539
-0.49219733476638794, -0.48507311940193176
-0.5482335686683655, -0.5554938912391663
-0.165188267827034, -0.17879028618335724
0.14758868515491486, 0.16984198987483978
-0.3449815809726715, -0.43660956621170044
0.1850317269563675, 0.20778705179691315
0.12835808098316193, 0.17815737426280975
-0.5168695449829102, -0.5446881055831909
0.2489345520734787, 0.2535863518714905
-0.34664100408554077, -0.3710657060146332
-0.2229432314634323, -0.1754692643880844
-0.4111787676811218, -0.45252546668052673
-0.7395108938217163, -0.7617857456207275
-0.19914110004901886, -0.18491686880588531
0.13523603975772858, 0.14881575107574463
-0.4657451808452606, -0.5119935274124146
-0.27691951394081116, -0.2849262058734894
-0.46368837356567383, -0.4424314796924591
-0.39683279395103455, -0.4147363007068634
0.2011881321668625, 0.16562771797180176
0.05508558824658394, 0.039792586117982864
0.1627894639968872, 0.16828440129756927
0.04211815074086189, 0.03779936954379082
0.06900118291378021, 0.06194867566227913
0.3117646872997284, 0.2912463843822479
0.39092105627059937, 0.3845234513282776
-0.431894451379776, -0.4916640818119049
-0.22788597643375397, -0.23580975830554962
0.3485196530818939, 0.3448137938976288
0.13155497610569, 0.13430829346179962
-0.342989057302475, -0.3298144042491913
0.17704130709171295, 0.090089812874794
-0.08563672006130219, -0.0728011205792427
0.4977419674396515, 0.549043595790863
-0.3731362521648407, -0.42326098680496216
0.5766247510910034, 0.5728711485862732
0.27519720792770386, 0.24968205392360687
0.10179384052753448, 0.08924520015716553
0.08665703237056732, 0.0892714262008667
-0.24529080092906952, -0.2767447829246521
-0.8859571814537048, -0.9186816811561584
-0.360419362783432, -0.3645438849925995
0.1671530306339264, 0.14495781064033508
-0.6834716796875, -0.6985387802124023
-0.6838483810424805, -0.7494421005249023
-0.8529055118560791, -0.8725859522819519
-0.4860519468784332, -0.4949783980846405
0.17243918776512146, 0.17412827908992767
-0.45910874009132385, -0.436259925365448
-0.04027191922068596, -0.02113618701696396
-0.16036121547222137, -0.12419738620519638
0.09777702391147614, 0.06270837783813477
-0.07806719839572906, -0.0701669305562973
-0.6660680770874023, -0.6844813823699951
0.2406279295682907, 0.2286645919084549
0.17726285755634308, 0.1721935123205185
-0.3406515419483185, -0.3271417021751404
-0.462146133184433, -0.48662155866622925
0.2908879518508911, 0.2804102599620819
-0.7067742347717285, -0.742442786693573
0.296659916639328, 0.300800085067749
0.22169889509677887, 0.2363041639328003
-0.22115947306156158, -0.18633778393268585
-0.2574358880519867, -0.27712926268577576
-0.3662371039390564, -0.40178027749061584
-0.7294773459434509, -0.800493597984314
0.05682196840643883, 0.059258364140987396
0.068778395652771, 0.1097923293709755
-0.04515508934855461, -0.009031028486788273
-0.600706934928894, -0.6528118848800659
-0.2864327132701874, -0.3125579357147217
-0.4093957841396332, -0.43822041153907776
0.045330096036195755, 0.049198709428310394
-0.44666481018066406, -0.45446154475212097
0.13222241401672363, 0.09363275021314621
-0.5807350873947144, -0.6128044128417969
-0.5248589515686035, -0.6235005855560303
-0.2070387452840805, -0.19401733577251434
0.07379759848117828, 0.05808092653751373
